travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,204,Human,0,69,70,400,-3.6166666666666667,"-3.4589332620098743,-4.408737082059169,-3.8451567727520866,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-2.0028582988261494,-1.9488525543559634"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.6908929079558552,-1.7893648280588603,-2.048920283834207,-3.382031243999337"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6316850464144843,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.696845305029947,-2.799517173821079"
4.383333333333334,209,Human,3,136,44,428,-4.383333333333334,"-2.9874052792957437,-3.6148629970012616,-3.468709061093122,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.75,211,Human,1,138,15,1707,-2.75,"-2.602803338640434,-2.6388077690906964,-3.9344208985290527,-3.096703413517313"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.791994561273908,-7.137623882087215,-6.362748691757405"
3.7333333333333334,213,Human,1,140,44,557,-3.7333333333333334,"-3.366776599883172,-3.612383642454386,-3.7891731596796507,-4.50212854908469"
3.6,214,Human,1,140,44,1603,-3.6,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396659817996173"
2.15,215,Human,3,141,18,462,-2.15,"-0.9666556450825052,-1.3546926763507663,-1.4389490537060552,-1.9324173803044382"
4.15,216,Human,0,82,92,1309,-4.15,"-3.9441925475926767,-5.305955180528088,-4.4329446093091756,-4.849618806202947"
3.85,217,Human,3,142,23,1780,-3.85,"-2.559719372649877,-2.4957351732950195,-2.858505935972797,-3.7207699655229654"
5.566666666666666,218,Human,3,117,93,426,-5.566666666666666,"-5.159740831840258,-3.4230917568055954,-9.914729259400492,-5.264286354663063"
2.55,219,Human,3,143,18,1401,-2.55,"-1.085496320854168,-2.054931452213793,-2.304246060582702,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.241466291931463,-4.081428093835539,-3.3438431622845215,-3.5253685945630653"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.4248790302130188"
