travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
2.1333333333333333,206,Human,2,82,18,412,-2.1333333333333333,"-1.6908929079558552,-1.7450393684069088,-2.048920283834207,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6026328850226315,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.45,208,Human,1,135,18,178,-3.45,"-2.3051257138921604,-3.3394585572470623,-2.4991177694416025,-2.7010685007621027"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.6148629970012616,-3.2472363111158904,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.5152658390122697,-1.5634413130973037,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.577462506633876,-2.43817000917325,-3.883990987284977,-2.9561915628593347"
7.183333333333334,212,Human,1,139,91,935,-7.183333333333334,"-6.116324422257742,-6.695201534925719,-7.137623882087215,-6.125029996922016"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-3.2868905206507883,-3.542526524668311,-3.7510497829328964,-4.50212854908469"
3.816666666666667,214,Human,2,140,44,1603,-3.816666666666667,"-3.3180593908262273,-3.4396564137911185,-3.6595396872135986,-4.396659817996173"
1.8,215,Human,3,141,18,462,-1.8,"-0.9666556450825052,-1.3423241787717912,-1.4247279837992357,-1.9051931637790065"
5.5,216,Human,1,82,92,1309,-5.5,"-3.8916990178241786,-5.305955180528088,-4.166102752556983,-4.849618806202947"
2.7333333333333334,217,Human,0,142,23,1780,-2.7333333333333334,"-2.5246492158123464,-2.422763291606801,-2.858505935972797,-3.7207699655229654"
10.183333333333334,218,Human,2,117,93,426,-10.183333333333334,"-4.8878401663546684,-3.2023927541775947,-9.914729259400492,-4.78890285643431"
2.35,219,Human,2,143,18,1401,-2.35,"-1.044914689168296,-2.032205981933908,-2.304246060582702,-2.493308955161986"
3.4833333333333334,220,Human,2,117,15,292,-3.4833333333333334,"-3.0789055180953033,-4.081428093835539,-2.93885585384822,-3.5253685945630653"
1.25,221,Human,0,144,18,443,-1.25,"-1.1950511234276109,-1.8468423608500881,-2.3676365420320664,-1.4081821210996066"
