travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.173030424828793,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
3.5,206,Human,3,82,18,412,-3.5,"-1.6908929079558552,-1.7450393684069088,-2.048920283834207,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5824577729449558,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.45,208,Human,1,135,18,178,-3.45,"-2.3051257138921604,-3.3394585572470623,-2.4991177694416025,-2.6315439592859615"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.960298265786346,-3.6148629970012616,-3.2472363111158904,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.5152658390122697,-1.5634413130973037,-1.6577214359698298"
3.9833333333333334,211,Human,2,138,15,1707,-3.9833333333333334,"-2.577462506633876,-2.355004178133229,-3.883990987284977,-2.8827394535741684"
6.6,212,Human,3,139,91,935,-6.6,"-6.116324422257742,-6.575251918657148,-7.137623882087215,-6.006287496152519"
3.7333333333333334,213,Human,1,140,44,557,-3.7333333333333334,"-3.2868905206507883,-3.542526524668311,-3.7096455619994533,-4.50212854908469"
4.433333333333334,214,Human,3,140,44,1603,-4.433333333333334,"-3.259032571866117,-3.4396564137911185,-3.622341275683665,-4.396659817996173"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.9666556450825052,-1.3423241787717912,-1.4247279837992357,-1.9200331213904247"
5.05,216,Human,3,82,92,1309,-5.05,"-3.8916990178241786,-5.305955180528088,-4.166102752556983,-4.849618806202947"
2.6166666666666667,217,Human,1,142,23,1780,-2.6166666666666667,"-2.4317435663734575,-2.3742874478418345,-2.858505935972797,-3.7207699655229654"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-4.750425207943335,-3.2023927541775947,-9.914729259400492,-4.78890285643431"
2.55,219,Human,3,143,18,1401,-2.55,"-1.044914689168296,-1.9745405967717307,-2.304246060582702,-2.493308955161986"
3.4833333333333334,220,Human,2,117,15,292,-3.4833333333333334,"-2.8909982053572447,-4.081428093835539,-2.8027364839769415,-3.5253685945630653"
2.45,221,Human,2,144,18,443,-2.45,"-1.1844389042845136,-1.8106362843959436,-2.3676365420320664,-1.4081821210996066"
