travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,204,Human,0,69,70,400,-3.65,"-3.5253839543529866,-4.408737082059169,-3.872792084868336,-4.566302309897969"
2.4,205,Human,1,40,75,908,-2.4,"-1.7778168141513317,-2.3448389668948737,-2.0028582988261494,-1.964915376818104"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.704380993031351,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6316850464144843,-1.9096799608751711,-1.9787040192049783,-2.1991761662415237"
3.45,208,Human,1,135,18,178,-3.45,"-2.3051257138921604,-3.3394585572470623,-2.696845305029947,-2.8346137390568638"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.6980123180808078,-3.468709061093122,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.716666666666667,211,Human,0,138,15,1707,-2.716666666666667,"-2.602803338640434,-2.687003638884712,-3.9344208985290527,-3.1273627308138505"
7.4,212,Human,2,139,91,935,-7.4,"-6.175559537806194,-6.86942898235246,-7.137623882087215,-6.362748691757405"
3.5,213,Human,0,140,44,557,-3.5,"-3.366776599883172,-3.612383642454386,-3.7891731596796507,-4.50212854908469"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396659817996173"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.905487860511492"
5.05,216,Human,3,82,92,1309,-5.05,"-3.984520704740808,-5.305955180528088,-4.488022354114007,-4.849618806202947"
2.6166666666666667,217,Human,1,142,23,1780,-2.6166666666666667,"-2.6341096521300713,-2.4957351732950195,-2.858505935972797,-3.7207699655229654"
3.6,218,Human,1,117,93,426,-3.6,"-5.215292665472207,-3.505945391022248,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.095063723350001,-2.054931452213793,-2.304246060582702,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.274839700211837,-4.081428093835539,-3.3438431622845215,-3.5253685945630653"
1.2333333333333334,221,Human,0,144,18,443,-1.2333333333333334,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.445422579336332"
