travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.758729351022498,-2.324798708618592,-1.9604556752491915,-1.704247109817365"
2.1666666666666665,206,Human,2,82,18,412,-2.1666666666666665,"-1.5540066771113734,-1.5215796219135602,-1.6818484807056089,-3.350455721665838"
2.066666666666667,207,Human,2,52,15,1230,-2.066666666666667,"-1.3898328845569528,-1.6326086086042924,-1.852597703137153,-2.1864702078019045"
2.8666666666666667,208,Human,2,135,18,178,-2.8666666666666667,"-1.932318404001364,-3.3394585572470623,-2.321017348085837,-2.4352249363843144"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.6466296359853487,-3.3917716398142757,-2.9337778049190955,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9813383147203787,-1.4134908179010486,-1.4200398145466213,-1.6577214359698298"
3.9833333333333334,211,Human,2,138,15,1707,-3.9833333333333334,"-2.2132938638072033,-1.7595479609372453,-3.848738734106221,-2.3590969732442253"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-5.278593529730764,-5.705383915992382,-7.137623882087215,-4.598087814252169"
4.65,213,Human,3,140,44,557,-4.65,"-2.827835654655318,-3.2385738720743262,-3.1535805842060856,-4.462035686355861"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.9785141377593427,-3.0709322523736087,-3.367516135295404,-4.365616439161882"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.8344756421381785,-1.2239873619744592,-1.3254914969056852,-1.8971020995254682"
4.7,216,Human,2,82,92,1309,-4.7,"-3.516485232318141,-5.305955180528088,-3.019751238678943,-3.922639406937039"
3.85,217,Human,3,142,23,1780,-3.85,"-2.1855668614064916,-2.0329120634159352,-2.4346774545008176,-3.6967957902370396"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-4.360820637411461,-2.444674675157673,-9.914729259400492,-3.7589425205915767"
2.55,219,Human,3,143,18,1401,-2.55,"-0.7036209823249523,-1.494038492969087,-2.1095684628785243,-2.493308955161986"
4.216666666666667,220,Human,1,117,15,292,-4.216666666666667,"-2.1364865039646266,-4.081428093835539,-1.9244144454037917,-3.3083380401116473"
2.45,221,Human,2,144,18,443,-2.45,"-0.9386791115658116,-1.4122078991575413,-2.349129010873416,-1.1868621359492229"
