travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.921873377155481"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.8467484820875832,-1.8664360593050353,-2.0407565975598683,-3.724324285266558"
1.6666666666666667,207,Human,1,52,15,1230,-1.6666666666666667,"-1.4198223092743443,-1.5573114974674067,-2.147459602900961,-1.6261332026729078"
2.3666666666666667,208,Human,3,135,18,178,-2.3666666666666667,"-1.8540316774658023,-2.1306840147525037,-2.192022425574375,-2.315377483218243"
4.666666666666667,209,Human,0,136,44,428,-4.666666666666667,"-4.117489816427016,-3.244024019662202,-4.954216602179741,-3.063183283959637"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2644134164372172,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-1.9897537332677757,-2.4121131623054284,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.776709766241455,-5.389646705186735,-5.042814315168041"
5.2,213,Human,2,140,44,557,-5.2,"-3.376554751959228,-4.2194619260410136,-5.0285572715509375,-3.598889829980263"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.36687024669607,-4.3120896958241435,-4.958637789726375,-3.5606322389627194"
1.5666666666666667,215,Human,0,141,18,462,-1.5666666666666667,"-1.2899386967040087,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
5.6,216,Human,1,82,92,1309,-5.6,"-3.1796087325609235,-5.526103885062992,-3.869206029375489,-3.287102134884468"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.5843844811689416,-2.704964652095665,-3.7664767096926823,-4.380123769765139"
5.016666666666667,218,Human,0,117,93,426,-5.016666666666667,"-4.984573875578326,-3.1799916181122576,-4.240572661789669,-3.5859274808046404"
0.8833333333333333,219,Human,0,143,18,1401,-0.8833333333333333,"-0.8559798883261907,-1.6552880903505658,-2.0038324678804114,-2.7275544144081185"
2.9166666666666665,220,Human,0,117,15,292,-2.9166666666666665,"-2.496315398339701,-2.6388383882983986,-2.5342556433219046,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-0.9939237309971836,-2.233056801065957,-1.8172762453468372,-1.1345674260205816"
