travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,205,Human,1,40,75,908,-2.783333333333333,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.8940083881110177"
3.85,206,Human,3,82,18,412,-3.85,"-1.7699195032618484,-1.8455450741312942,-1.8446717670206276,-3.724324285266558"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.3831112199262638,-1.5075179647928225,-2.1374495036262013,-1.5701665033411345"
2.2666666666666666,208,Human,2,135,18,178,-2.2666666666666666,"-1.8540316774658023,-2.1306840147525037,-2.1723196986346354,-2.315377483218243"
5.15,209,Human,2,136,44,428,-5.15,"-3.8106611715005436,-2.885454197388857,-4.954216602179741,-2.876895771616213"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.1170249424736742,-1.3542267504464862,-1.8875351702861647,-1.4651510682440452"
2.95,211,Human,3,138,15,1707,-2.95,"-1.8694838332513863,-1.9630465409611235,-2.3687842001164943,-2.8598210454266226"
5.616666666666666,212,Human,2,139,91,935,-5.616666666666666,"-5.832098528609928,-5.6615122078018185,-5.389646705186735,-4.94414289396005"
5.183333333333334,213,Human,2,140,44,557,-5.183333333333334,"-3.2664917999362926,-3.9759821761057488,-5.0285572715509375,-3.502432026010827"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.32004614170342,-4.066255916323195,-4.958637789726375,-3.5606322389627194"
4.25,215,Human,3,141,18,462,-4.25,"-1.14235213026668,-1.8216470688855289,-1.4180076935564494,-4.120459605224251"
5.833333333333333,216,Human,1,82,92,1309,-5.833333333333333,"-3.0114102849497195,-5.526103885062992,-3.869206029375489,-3.287102134884468"
4.75,217,Human,3,142,23,1780,-4.75,"-2.2380317736871937,-2.704964652095665,-3.7018458871158524,-4.380123769765139"
5.166666666666667,218,Human,0,117,93,426,-5.166666666666667,"-4.984573875578326,-2.832694380156878,-4.093082284046357,-3.5859274808046404"
2.683333333333333,219,Human,3,143,18,1401,-2.683333333333333,"-0.8480998604077383,-1.6552880903505658,-2.0038324678804114,-2.710484684676815"
2.8833333333333333,220,Human,2,117,15,292,-2.8833333333333333,"-2.340596976572449,-2.3199317479786434,-2.335555692690475,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9778213304131461,-2.233056801065957,-1.7288869733502132,-1.054532436490492"
