travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.928634844929741,-1.8839821807773618,-2.308631491341921,-3.724324285266558"
2.2,207,Human,2,52,15,1230,-2.2,"-1.514054040969684,-1.5935126917124738,-2.2494285467237782,-1.7846455956148206"
2.25,208,Human,2,135,18,178,-2.25,"-1.9237691000719945,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
5.416666666666667,212,Human,3,139,91,935,-5.416666666666667,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
3.8,213,Human,3,140,44,557,-3.8,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.15,214,Human,2,140,44,1603,-5.15,"-3.484804232975055,-4.442523257595295,-4.958637789726375,-3.5943391245035095"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.5141083560802837,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
3.35,216,Human,0,82,92,1309,-3.35,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
3.966666666666667,217,Human,2,142,23,1780,-3.966666666666667,"-2.834377654676193,-2.754475235206314,-3.8740694086959873,-4.510448545059844"
4.0,218,Human,3,117,93,426,-4.0,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8779283694896765,-1.6968706572038061,-2.0038324678804114,-2.8284169822664733"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.821285442420713,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
