travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
2.0,206,Human,0,82,18,412,-2.0,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.2333333333333334,207,Human,2,52,15,1230,-2.2333333333333334,"-1.514054040969684,-1.5935126917124738,-2.2530123484031543,-1.7846455956148206"
1.9333333333333333,208,Human,0,135,18,178,-1.9333333333333333,"-1.9088780417566595,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
3.8833333333333333,209,Human,1,136,44,428,-3.8833333333333333,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.85,211,Human,1,138,15,1707,-2.85,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.484804232975055,-4.442523257595295,-4.958637789726375,-3.5943391245035095"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.666666666666667,216,Human,1,82,92,1309,-5.666666666666667,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.8096387350119083,-2.745177377341226,-3.8740694086959873,-4.49417033540334"
5.1,218,Human,0,117,93,426,-5.1,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.7527766696056457,-2.0038324678804114,-2.832180892307631"
2.8,220,Human,2,117,15,292,-2.8,"-2.7974401363592243,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
1.2833333333333334,221,Human,3,144,18,443,-1.2833333333333334,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
