travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,203,Human,1,134,15,1440,-3.183333333333333,"-2.9469794488217023,-2.252864017116073,-4.180007495562483,-2.6549256990659558"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-2.955464205461655,-3.538070390143098,-2.9757779625434355,-5.240447464463703"
2.85,205,Human,1,40,75,908,-2.85,"-1.5792845409165142,-2.742674819444434,-2.22381241746367,-1.671620422637624"
3.85,206,Human,3,82,18,412,-3.85,"-1.407962937363191,-1.6398470279885666,-1.606909271988133,-3.6929053565831973"
2.1166666666666667,207,Human,2,52,15,1230,-2.1166666666666667,"-1.1676510526911685,-1.2215717512801794,-2.0990550201032576,-1.3403339305484614"
2.25,208,Human,1,135,18,178,-2.25,"-1.8540316774658023,-2.1306840147525037,-2.087880969522438,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.3315018304695987,-2.6370260800694045,-4.954216602179741,-2.5237058197156315"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.0023515647022705,-1.8875351702861647,-1.0300100942957608"
2.95,211,Human,3,138,15,1707,-2.95,"-1.6371453730975167,-1.8689062006523653,-1.6405351500609338,-2.834151306783278"
6.1,212,Human,0,139,91,935,-6.1,"-5.832098528609928,-5.222726841171337,-4.989107376668501,-4.402260523463169"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-2.7611821996301327,-3.6721366062890506,-4.982571589438671,-2.959224525993326"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-2.982908874601448,-4.066255916323195,-4.958637789726375,-2.8715631941331963"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.253942265777517,-1.3152179502788952,-4.0462910498295575"
5.566666666666666,216,Human,1,82,92,1309,-5.566666666666666,"-2.680749254459087,-5.488879856328739,-3.386028363829334,-2.723331713125552"
4.45,217,Human,3,142,23,1780,-4.45,"-1.9721705291454503,-2.0510260985036544,-3.3868734774398144,-4.274069862822536"
5.183333333333334,218,Human,0,117,93,426,-5.183333333333334,"-4.938009011139575,-2.5206162189951207,-3.2459933065092708,-3.0855976907665355"
3.0,219,Human,3,143,18,1401,-3.0,"-0.7538366508211409,-1.470354282442771,-1.952342397729809,-2.668205236474189"
2.95,220,Human,1,117,15,292,-2.95,"-2.0608286092277845,-2.1613730183066373,-2.0519099364955338,-3.0680299249747645"
2.3,221,Human,1,144,18,443,-2.3,"-0.7086127846614376,-2.233056801065957,-1.4964379791930413,-0.8457664775204918"
