travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-4.020063740274566,-4.749754326230665,-4.154103853789646,-5.289024638237629"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
1.95,206,Human,1,82,18,412,-1.95,"-1.8467484820875832,-1.8839821807773618,-2.0407565975598683,-3.724324285266558"
2.1166666666666667,207,Human,2,52,15,1230,-2.1166666666666667,"-1.4198223092743443,-1.5783491979739255,-2.147459602900961,-1.704391916377328"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.192022425574375,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.117489816427016,-3.244024019662202,-4.954216602179741,-3.063183283959637"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2644134164372172,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.95,211,Human,3,138,15,1707,-2.95,"-1.9897537332677757,-2.4121131623054284,-2.4300218880745565,-2.8598210454266226"
6.1,212,Human,0,139,91,935,-6.1,"-5.882345489554609,-5.871367812993164,-5.389646705186735,-5.119251452134433"
5.2,213,Human,2,140,44,557,-5.2,"-3.376554751959228,-4.2194619260410136,-5.0285572715509375,-3.598889829980263"
5.15,214,Human,2,140,44,1603,-5.15,"-3.409329530690189,-4.3120896958241435,-4.958637789726375,-3.5606322389627194"
4.283333333333333,215,Human,3,141,18,462,-4.283333333333333,"-1.2899386967040087,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-3.2153536527154056,-5.526103885062992,-3.869206029375489,-3.287102134884468"
3.9833333333333334,217,Human,2,142,23,1780,-3.9833333333333334,"-2.5843844811689416,-2.704964652095665,-3.8040147010874796,-4.380123769765139"
5.1,218,Human,0,117,93,426,-5.1,"-4.984573875578326,-3.259694635591845,-4.240572661789669,-3.5859274808046404"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8639505773276193,-1.6552880903505658,-2.0038324678804114,-2.7275544144081185"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.5562189853384276,-2.7052373773053855,-2.6065711813241905,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-0.9939237309971836,-2.233056801065957,-1.8963209962774699,-1.1345674260205816"
