travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,53,AV,1,47,37,1746,-3.4623645634161884,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.4623645634161884,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.462364563416189,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.4623645634161884,"0,0,0,0"
3.3,78,AV,1,46,57,1152,-3.4623645634161884,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.4623645634161884,"0,0,0,0"
22.95,411,AV,1,1,3,1504,-3.4623645634161884,"0,0,0,0"
5.683333333333334,0,AV,1,0,0,590,-3.4623645634161884,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.462364563416189,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.4623645634161884,"0,0,0,0"
18.6,364,AV,1,79,31,1733,-3.4623645634161884,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.4623645634161884,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.4623645634161884,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.462364563416189,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.4623645634161884,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.4623645634161884,"0,0,0,0"
4.983333333333333,510,AV,1,281,66,263,-3.4623645634161884,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.4623645634161884,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.4623645634161884,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.4623645634161884,"0,0,0,0"
2.8833333333333333,34,AV,1,30,25,1140,-3.4623645634161884,"0,0,0,0"
1.3333333333333333,146,AV,1,108,27,1575,-3.4623645634161884,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.4623645634161884,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-3.4623645634161884,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.4623645634161884,"0,0,0,0"
3.716666666666667,243,AV,1,164,127,1242,-3.4623645634161884,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.4623645634161884,"0,0,0,0"
2.0,438,AV,1,211,108,1032,-3.4623645634161884,"0,0,0,0"
0.7,91,AV,1,75,65,325,-3.462364563416189,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.462364563416189,"0,0,0,0"
1.6166666666666667,191,AV,0,139,33,1105,-3.4623645634161884,"0,0,0,0"
2.6666666666666665,112,AV,1,23,14,431,-3.4623645634161884,"0,0,0,0"
5.35,274,AV,1,174,148,1396,-3.4623645634161884,"0,0,0,0"
4.483333333333333,506,AV,3,278,216,370,-3.4623645634161884,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.4623645634161884,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.4623645634161884,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.4623645634161884,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.4623645634161884,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.4623645634161884,"0,0,0,0"
1.8166666666666667,96,AV,1,38,69,804,-3.462364563416189,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.4623645634161884,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.4623645634161884,"0,0,0,0"
0.7833333333333333,127,AV,1,76,86,255,-3.4623645634161884,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.4623645634161884,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.462364563416189,"0,0,0,0"
3.183333333333333,503,AV,1,276,27,821,-3.4623645634161884,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.4623645634161884,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-3.4623645634161884,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.4623645634161884,"0,0,0,0"
3.033333333333333,471,AV,1,217,125,139,-3.4623645634161884,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.4623645634161884,"0,0,0,0"
2.45,463,AV,1,54,57,77,-3.4623645634161884,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.4623645634161884,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.4623645634161884,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.4623645634161884,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.462364563416189,"0,0,0,0"
4.383333333333334,488,AV,1,269,2,1729,-3.4623645634161884,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.4623645634161884,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.4623645634161884,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.4623645634161884,"0,0,0,0"
4.3,478,AV,1,39,209,223,-3.4623645634161884,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.4623645634161884,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.4623645634161884,"0,0,0,0"
1.9,27,AV,1,15,14,736,-3.4623645634161884,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.4623645634161884,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.4623645634161884,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.4623645634161884,"0,0,0,0"
1.85,507,AV,1,279,71,1499,-3.4623645634161884,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.462364563416189,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.4623645634161884,"0,0,0,0"
2.6,458,AV,1,188,57,251,-3.4623645634161884,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.4623645634161884,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.462364563416189,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.4623645634161884,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-3.4623645634161884,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.4623645634161884,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.4623645634161884,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.4623645634161884,"0,0,0,0"
5.166666666666667,352,AV,1,228,180,1215,-3.4623645634161884,"0,0,0,0"
19.366666666666667,350,AV,1,226,178,1742,-3.4623645634161884,"0,0,0,0"
1.1833333333333333,416,AV,1,248,193,1545,-3.4623645634161884,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.4623645634161884,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.4623645634161884,"0,0,0,0"
5.983333333333333,287,AV,1,186,5,447,-3.4623645634161884,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.462364563416189,"0,0,0,0"
6.6,317,AV,1,117,132,1390,-3.462364563416189,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.4623645634161884,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.4623645634161884,"0,0,0,0"
1.9333333333333333,371,AV,1,235,186,1556,-3.4623645634161884,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.4623645634161884,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.4623645634161884,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-3.4623645634161884,"0,0,0,0"
0.9333333333333333,186,AV,1,120,42,1451,-3.4623645634161884,"0,0,0,0"
3.533333333333333,103,AV,1,80,70,1059,-3.4623645634161884,"0,0,0,0"
4.116666666666666,118,AV,1,90,77,682,-3.4623645634161884,"0,0,0,0"
23.983333333333334,433,AV,1,245,1,1706,-3.4623645634161884,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.4623645634161884,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.4623645634161884,"0,0,0,0"
1.8,310,AV,1,116,135,249,-3.4623645634161884,"0,0,0,0"
1.15,24,AV,1,22,19,1392,-3.4623645634161884,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.4623645634161884,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.4623645634161884,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.4623645634161884,"0,0,0,0"
5.633333333333334,328,AV,1,211,168,706,-3.4623645634161884,"0,0,0,0"
2.716666666666667,85,AV,3,31,18,441,-3.4623645634161884,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.4623645634161884,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.4623645634161884,"0,0,0,0"
3.066666666666667,76,AV,1,30,55,972,-3.4623645634161884,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.4623645634161884,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.4623645634161884,"0,0,0,0"
1.3,48,AV,1,43,32,490,-3.4623645634161884,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.462364563416189,"0,0,0,0"
4.166666666666667,72,AV,3,61,53,2,-3.4623645634161884,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.4623645634161884,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.462364563416189,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.4623645634161884,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.4623645634161884,"0,0,0,0"
1.3833333333333333,456,AV,1,184,193,1694,-3.4623645634161884,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.462364563416189,"0,0,0,0"
4.483333333333333,44,AV,0,39,30,694,-3.4623645634161884,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.462364563416189,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.462364563416189,"0,0,0,0"
5.866666666666666,443,AV,1,159,201,383,-3.4623645634161884,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.4623645634161884,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.4623645634161884,"0,0,0,0"
5.966666666666667,348,AV,1,224,176,272,-3.4623645634161884,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.4623645634161884,"0,0,0,0"
25.15,196,AV,0,1,114,1501,-3.4623645634161884,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.4623645634161884,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.4623645634161884,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.4623645634161884,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.4623645634161884,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.4623645634161884,"0,0,0,0"
18.766666666666666,211,AV,1,149,31,1726,-3.4623645634161884,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.4623645634161884,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.462364563416189,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-3.4623645634161884,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.4623645634161884,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.462364563416189,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.4623645634161884,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.4623645634161884,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.4623645634161884,"0,0,0,0"
5.5,183,AV,1,134,78,172,-3.4623645634161884,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.4623645634161884,"0,0,0,0"
2.6,46,AV,1,41,27,1311,-3.4623645634161884,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.4623645634161884,"0,0,0,0"
4.416666666666667,74,AV,1,62,54,211,-3.462364563416189,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.462364563416189,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.4623645634161884,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.4623645634161884,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.4623645634161884,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.4623645634161884,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.4623645634161884,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.4623645634161884,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.4623645634161884,"0,0,0,0"
5.983333333333333,29,AV,2,25,21,1325,-3.4623645634161884,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.4623645634161884,"0,0,0,0"
2.3666666666666667,276,AV,1,179,88,1205,-3.4623645634161884,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.4623645634161884,"0,0,0,0"
6.6,347,AV,1,24,40,588,-3.4623645634161884,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.4623645634161884,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.4623645634161884,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.4623645634161884,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.4623645634161884,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.4623645634161884,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.4623645634161884,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.4623645634161884,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.462364563416189,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-3.4623645634161884,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.4623645634161884,"0,0,0,0"
2.35,40,AV,1,36,2,1336,-3.462364563416189,"0,0,0,0"
1.7333333333333334,417,AV,0,249,150,1398,-3.4623645634161893,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.462364563416189,"0,0,0,0"
7.833333333333333,464,AV,1,54,205,118,-3.4623645634161884,"0,0,0,0"
3.533333333333333,139,AV,1,76,2,1319,-3.4623645634161884,"0,0,0,0"
4.333333333333333,334,AV,1,96,4,1036,-3.4623645634161884,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.4623645634161884,"0,0,0,0"
3.55,14,AV,2,14,11,383,-3.462364563416189,"0,0,0,0"
3.65,145,AV,1,91,10,1538,-3.462364563416189,"0,0,0,0"
