travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.15,411,AV,3,1,3,1504,-3.187571701720841,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,590,-3.187571701720841,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.187571701720841,"0,0,0,0"
2.95,436,AV,3,255,199,1382,-3.187571701720841,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.187571701720841,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.187571701720842,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.187571701720841,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1875717017208416,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-3.1875717017208416,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.1875717017208416,"0,0,0,0"
4.833333333333333,510,AV,2,281,66,263,-3.187571701720841,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.1875717017208416,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.187571701720842,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1875717017208416,"0,0,0,0"
2.8833333333333333,34,AV,3,30,25,1140,-3.1875717017208416,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1875717017208416,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.187571701720841,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.187571701720841,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.1875717017208416,"0,0,0,0"
3.7333333333333334,243,AV,2,164,127,1242,-3.187571701720841,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.1875717017208416,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.187571701720841,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.187571701720841,"0,0,0,0"
2.85,19,AV,2,18,14,1199,-3.187571701720841,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.187571701720841,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.187571701720841,"0,0,0,0"
5.25,274,AV,1,174,148,1396,-3.187571701720841,"0,0,0,0"
4.2,506,AV,1,278,216,370,-3.187571701720841,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-3.187571701720841,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.187571701720841,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.187571701720841,"0,0,0,0"
2.8666666666666667,77,AV,0,61,56,1281,-3.1875717017208416,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.187571701720841,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.187571701720841,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.1875717017208416,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.187571701720841,"0,0,0,0"
1.0666666666666667,127,AV,2,76,86,255,-3.187571701720841,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.187571701720841,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.187571701720841,"0,0,0,0"
3.216666666666667,503,AV,2,276,27,821,-3.187571701720841,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.187571701720841,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.187571701720841,"0,0,0,0"
3.15,480,AV,1,264,40,1021,-3.187571701720841,"0,0,0,0"
3.4,471,AV,3,217,125,139,-3.187571701720841,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.1875717017208416,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.187571701720841,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-3.187571701720841,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.187571701720841,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.187571701720841,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.187571701720841,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.187571701720841,"0,0,0,0"
2.55,321,AV,1,204,163,334,-3.187571701720841,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.187571701720841,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.187571701720841,"0,0,0,0"
4.566666666666666,478,AV,3,39,209,223,-3.187571701720841,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.187571701720841,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.187571701720841,"0,0,0,0"
1.9666666666666666,27,AV,1,15,14,736,-3.187571701720841,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.187571701720841,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.187571701720841,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.187571701720841,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.187571701720841,"0,0,0,0"
3.3333333333333335,213,AV,1,150,95,287,-3.187571701720841,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.187571701720841,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.187571701720841,"0,0,0,0"
3.9166666666666665,304,AV,1,196,159,1312,-3.187571701720841,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.187571701720841,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1875717017208416,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.187571701720841,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.1875717017208416,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.187571701720841,"0,0,0,0"
3.0833333333333335,165,AV,1,120,103,1778,-3.187571701720841,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.1875717017208416,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-3.187571701720841,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.187571701720841,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-3.187571701720841,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.187571701720841,"0,0,0,0"
5.983333333333333,287,AV,1,186,5,447,-3.187571701720841,"0,0,0,0"
3.3666666666666667,346,AV,1,223,57,144,-3.187571701720841,"0,0,0,0"
5.816666666666666,317,AV,3,117,132,1390,-3.187571701720841,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.187571701720841,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.187571701720841,"0,0,0,0"
2.1666666666666665,371,AV,0,235,186,1556,-3.187571701720841,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.187571701720841,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.187571701720841,"0,0,0,0"
3.216666666666667,326,AV,2,165,167,1367,-3.187571701720841,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.187571701720841,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1875717017208416,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.187571701720841,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-3.1875717017208416,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.187571701720841,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.1875717017208416,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.1875717017208416,"0,0,0,0"
1.9,24,AV,3,22,19,1392,-3.1875717017208416,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.1875717017208416,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.187571701720841,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.1875717017208416,"0,0,0,0"
6.05,328,AV,3,211,168,706,-3.1875717017208416,"0,0,0,0"
2.3833333333333333,85,AV,3,31,18,441,-3.187571701720841,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.1875717017208416,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.187571701720841,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.187571701720841,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.1875717017208416,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.187571701720841,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.1875717017208416,"0,0,0,0"
1.1833333333333333,401,AV,2,1,60,521,-3.1875717017208416,"0,0,0,0"
4.133333333333334,72,AV,3,61,53,2,-3.187571701720841,"0,0,0,0"
4.45,448,AV,1,217,47,476,-3.187571701720841,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.187571701720841,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.187571701720841,"0,0,0,0"
2.9,167,AV,3,122,33,1259,-3.187571701720841,"0,0,0,0"
1.6666666666666667,456,AV,3,184,193,1694,-3.187571701720841,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.187571701720841,"0,0,0,0"
4.516666666666667,44,AV,2,39,30,694,-3.1875717017208416,"0,0,0,0"
2.033333333333333,28,AV,2,6,14,1792,-3.1875717017208416,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.187571701720841,"0,0,0,0"
5.833333333333333,443,AV,3,159,201,383,-3.187571701720841,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.187571701720841,"0,0,0,0"
2.816666666666667,151,AV,2,110,65,654,-3.1875717017208416,"0,0,0,0"
5.783333333333333,348,AV,3,224,176,272,-3.187571701720841,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.187571701720841,"0,0,0,0"
5.25,196,AV,0,1,114,1501,-3.1875717017208416,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1875717017208416,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.187571701720841,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.1875717017208416,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.1875717017208416,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.1875717017208416,"0,0,0,0"
5.216666666666667,211,AV,2,149,31,1726,-3.187571701720841,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.1875717017208416,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.1875717017208416,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.1875717017208416,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.187571701720842,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.1875717017208416,"0,0,0,0"
3.25,513,AV,1,283,10,755,-3.1875717017208416,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.187571701720841,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.187571701720842,"0,0,0,0"
4.966666666666667,183,AV,1,134,78,172,-3.1875717017208416,"0,0,0,0"
3.25,111,AV,2,64,37,763,-3.1875717017208416,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-3.187571701720841,"0,0,0,0"
1.5666666666666667,360,AV,3,231,3,1197,-3.1875717017208416,"0,0,0,0"
3.9833333333333334,74,AV,0,62,54,211,-3.1875717017208416,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.187571701720841,"0,0,0,0"
3.8,204,AV,2,144,117,1242,-3.187571701720841,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.1875717017208416,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.187571701720841,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-3.1875717017208416,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.187571701720841,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-3.187571701720841,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-3.1875717017208416,"0,0,0,0"
3.9833333333333334,29,AV,1,25,21,1325,-3.187571701720841,"0,0,0,0"
2.3,253,AV,3,131,12,1788,-3.187571701720841,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.1875717017208416,"0,0,0,0"
2.566666666666667,300,AV,1,138,94,17,-3.1875717017208416,"0,0,0,0"
6.65,347,AV,1,24,40,588,-3.1875717017208416,"0,0,0,0"
0.9666666666666667,100,AV,0,77,48,1792,-3.187571701720841,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.187571701720841,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.187571701720841,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.187571701720841,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.187571701720841,"0,0,0,0"
1.7333333333333334,393,AV,1,239,8,241,-3.1875717017208416,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.187571701720841,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.187571701720841,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.187571701720841,"0,0,0,0"
2.3666666666666667,105,AV,2,40,72,265,-3.187571701720841,"0,0,0,0"
2.566666666666667,40,AV,2,36,2,1336,-3.187571701720841,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.187571701720841,"0,0,0,0"
2.6666666666666665,260,AV,3,174,55,1473,-3.187571701720841,"0,0,0,0"
7.366666666666666,464,AV,3,54,205,118,-3.187571701720841,"0,0,0,0"
3.466666666666667,139,AV,3,76,2,1319,-3.187571701720841,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.187571701720841,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.187571701720841,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.187571701720841,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.187571701720841,"0,0,0,0"
