travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,244,AV,1,165,134,21,-3.4939770554493306,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.4939770554493306,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.4939770554493306,"0,0,0,0"
22.933333333333334,411,AV,1,1,3,1504,-3.493977055449331,"0,0,0,0"
5.95,0,AV,2,0,0,590,-3.4939770554493306,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.4939770554493306,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.4939770554493306,"0,0,0,0"
18.683333333333334,364,AV,1,79,31,1733,-3.4939770554493306,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.4939770554493306,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.4939770554493306,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.4939770554493306,"0,0,0,0"
4.483333333333333,431,AV,1,252,172,211,-3.4939770554493306,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.4939770554493306,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.4939770554493306,"0,0,0,0"
1.35,419,AV,1,188,194,764,-3.4939770554493306,"0,0,0,0"
5.116666666666666,521,AV,1,184,135,241,-3.4939770554493306,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.4939770554493306,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.4939770554493306,"0,0,0,0"
1.35,146,AV,1,108,27,1575,-3.4939770554493306,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.4939770554493306,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.4939770554493306,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.493977055449331,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.4939770554493306,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.4939770554493306,"0,0,0,0"
1.9333333333333333,438,AV,1,211,108,1032,-3.4939770554493306,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.4939770554493306,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.4939770554493306,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.4939770554493306,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.4939770554493306,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-3.4939770554493306,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.4939770554493306,"0,0,0,0"
18.85,7,AV,2,7,6,1700,-3.4939770554493306,"0,0,0,0"
3.55,508,AV,1,23,4,1455,-3.4939770554493306,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-3.4939770554493306,"0,0,0,0"
3.5,77,AV,3,61,56,1281,-3.4939770554493306,"0,0,0,0"
1.0,187,AV,2,136,100,49,-3.493977055449331,"0,0,0,0"
1.7833333333333334,96,AV,1,38,69,804,-3.4939770554493306,"0,0,0,0"
2.3666666666666667,450,AV,0,33,60,186,-3.4939770554493306,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.4939770554493306,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.4939770554493306,"0,0,0,0"
1.2666666666666666,484,AV,1,267,2,1777,-3.4939770554493306,"0,0,0,0"
1.4,282,AV,1,101,116,214,-3.4939770554493306,"0,0,0,0"
3.216666666666667,503,AV,1,276,27,821,-3.4939770554493306,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.4939770554493306,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-3.4939770554493306,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.4939770554493306,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.4939770554493306,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.4939770554493306,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.4939770554493306,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.4939770554493306,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.4939770554493306,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.493977055449331,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.493977055449331,"0,0,0,0"
4.433333333333334,488,AV,1,269,2,1729,-3.4939770554493306,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.4939770554493306,"0,0,0,0"
3.1166666666666667,266,AV,2,176,4,490,-3.4939770554493306,"0,0,0,0"
1.7333333333333334,396,AV,2,234,178,1077,-3.4939770554493306,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.4939770554493306,"0,0,0,0"
6.5,59,AV,1,19,43,136,-3.4939770554493306,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.4939770554493306,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.493977055449331,"0,0,0,0"
2.4166666666666665,128,AV,2,98,3,855,-3.4939770554493306,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.4939770554493306,"0,0,0,0"
1.8833333333333333,451,AV,1,240,18,1050,-3.4939770554493306,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.493977055449331,"0,0,0,0"
2.283333333333333,213,AV,3,150,95,287,-3.4939770554493306,"0,0,0,0"
4.3,174,AV,3,128,83,698,-3.493977055449331,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.4939770554493306,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.4939770554493306,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.493977055449331,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.493977055449331,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.4939770554493306,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.4939770554493306,"0,0,0,0"
5.233333333333333,442,AV,1,159,172,795,-3.4939770554493306,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.4939770554493306,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.4939770554493306,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.4939770554493306,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.4939770554493306,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.493977055449331,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.4939770554493306,"0,0,0,0"
5.866666666666666,287,AV,0,186,5,447,-3.4939770554493306,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.493977055449331,"0,0,0,0"
24.466666666666665,317,AV,1,117,132,1390,-3.493977055449331,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.493977055449331,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.4939770554493306,"0,0,0,0"
1.9333333333333333,371,AV,1,235,186,1556,-3.493977055449331,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.4939770554493306,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.4939770554493306,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.4939770554493306,"0,0,0,0"
0.9,186,AV,1,120,42,1451,-3.4939770554493306,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.4939770554493306,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.4939770554493306,"0,0,0,0"
23.883333333333333,433,AV,1,245,1,1706,-3.4939770554493306,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.4939770554493306,"0,0,0,0"
1.15,114,AV,0,86,5,1751,-3.4939770554493306,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.4939770554493306,"0,0,0,0"
1.0166666666666666,24,AV,1,22,19,1392,-3.4939770554493306,"0,0,0,0"
5.383333333333334,219,AV,2,100,122,8,-3.4939770554493306,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.4939770554493306,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.4939770554493306,"0,0,0,0"
5.733333333333333,328,AV,0,211,168,706,-3.493977055449331,"0,0,0,0"
2.35,85,AV,0,31,18,441,-3.4939770554493306,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.4939770554493306,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.493977055449331,"0,0,0,0"
3.1666666666666665,76,AV,1,30,55,972,-3.4939770554493306,"0,0,0,0"
1.6166666666666667,460,AV,1,7,204,1559,-3.493977055449331,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.493977055449331,"0,0,0,0"
1.35,48,AV,1,43,32,490,-3.4939770554493315,"0,0,0,0"
0.9666666666666667,401,AV,1,1,60,521,-3.4939770554493306,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.4939770554493306,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.4939770554493306,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.4939770554493306,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.493977055449331,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-3.493977055449331,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.4939770554493306,"0,0,0,0"
2.9,336,AV,1,216,171,1290,-3.4939770554493306,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.4939770554493306,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.493977055449331,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.4939770554493306,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.4939770554493306,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.493977055449331,"0,0,0,0"
2.9166666666666665,151,AV,0,110,65,654,-3.493977055449331,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.493977055449331,"0,0,0,0"
1.9833333333333334,395,AV,3,242,0,317,-3.4939770554493306,"0,0,0,0"
23.416666666666668,196,AV,1,1,114,1501,-3.4939770554493315,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.4939770554493306,"0,0,0,0"
4.266666666666667,35,AV,1,31,26,308,-3.493977055449331,"0,0,0,0"
2.5,178,AV,2,129,109,965,-3.493977055449331,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.493977055449331,"0,0,0,0"
5.85,343,AV,0,221,30,577,-3.4939770554493306,"0,0,0,0"
18.7,211,AV,0,149,31,1726,-3.493977055449331,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.493977055449331,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.493977055449331,"0,0,0,0"
5.433333333333334,340,AV,1,219,5,116,-3.4939770554493306,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.4939770554493306,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.493977055449331,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.493977055449331,"0,0,0,0"
1.65,36,AV,1,32,3,1776,-3.4939770554493306,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.493977055449331,"0,0,0,0"
5.566666666666666,183,AV,1,134,78,172,-3.4939770554493306,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-3.493977055449331,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.4939770554493306,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.4939770554493306,"0,0,0,0"
4.366666666666666,74,AV,1,62,54,211,-3.4939770554493306,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.493977055449331,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.4939770554493306,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.4939770554493306,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.4939770554493306,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.4939770554493306,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.493977055449331,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.4939770554493306,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.4939770554493306,"0,0,0,0"
3.9166666666666665,29,AV,1,25,21,1325,-3.4939770554493306,"0,0,0,0"
1.6,253,AV,0,131,12,1788,-3.493977055449331,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.493977055449331,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.4939770554493306,"0,0,0,0"
6.766666666666667,347,AV,3,24,40,588,-3.4939770554493306,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.4939770554493306,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.493977055449331,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.4939770554493306,"0,0,0,0"
3.0833333333333335,422,AV,3,250,195,736,-3.493977055449331,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.4939770554493306,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.493977055449331,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.4939770554493306,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.493977055449331,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-3.493977055449331,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.493977055449331,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-3.4939770554493306,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.4939770554493306,"0,0,0,0"
2.433333333333333,260,AV,2,174,55,1473,-3.4939770554493306,"0,0,0,0"
7.8,464,AV,2,54,205,118,-3.4939770554493306,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.4939770554493306,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.4939770554493306,"0,0,0,0"
6.983333333333333,254,AV,0,172,40,259,-3.493977055449331,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.4939770554493306,"0,0,0,0"
3.7666666666666666,145,AV,2,91,10,1538,-3.4939770554493306,"0,0,0,0"
