travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,411,AV,1,1,3,1504,-3.1621414913957935,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.1621414913957935,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-3.1621414913957935,"0,0,0,0"
2.9166666666666665,436,AV,3,255,199,1382,-3.1621414913957935,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.1621414913957935,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.1621414913957935,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.1621414913957935,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.162141491395794,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.162141491395794,"0,0,0,0"
2.6666666666666665,288,AV,1,187,147,1241,-3.1621414913957935,"0,0,0,0"
4.8,510,AV,1,281,66,263,-3.1621414913957935,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.1621414913957935,"0,0,0,0"
4.933333333333334,521,AV,2,184,135,241,-3.162141491395794,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1621414913957935,"0,0,0,0"
2.8833333333333333,34,AV,1,30,25,1140,-3.162141491395794,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.1621414913957935,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.162141491395794,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1621414913957935,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.162141491395794,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.162141491395794,"0,0,0,0"
3.8,378,AV,0,91,10,1232,-3.162141491395794,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1621414913957935,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.1621414913957935,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.162141491395794,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.1621414913957935,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.1621414913957935,"0,0,0,0"
5.333333333333333,274,AV,1,174,148,1396,-3.1621414913957935,"0,0,0,0"
4.5,506,AV,3,278,216,370,-3.1621414913957935,"0,0,0,0"
2.6,7,AV,2,7,6,1700,-3.1621414913957935,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1621414913957935,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.1621414913957935,"0,0,0,0"
2.9833333333333334,77,AV,1,61,56,1281,-3.162141491395794,"0,0,0,0"
0.6833333333333333,187,AV,0,136,100,49,-3.1621414913957935,"0,0,0,0"
1.8,96,AV,1,38,69,804,-3.162141491395793,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.162141491395794,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.162141491395794,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.162141491395794,"0,0,0,0"
0.9166666666666666,484,AV,0,267,2,1777,-3.162141491395793,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.162141491395794,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.1621414913957935,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.162141491395794,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1621414913957935,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.162141491395794,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.1621414913957935,"0,0,0,0"
5.266666666666667,242,AV,0,163,133,1379,-3.162141491395794,"0,0,0,0"
3.316666666666667,463,AV,2,54,57,77,-3.162141491395794,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.1621414913957935,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.162141491395794,"0,0,0,0"
7.2,180,AV,2,131,111,1317,-3.1621414913957935,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.1621414913957935,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.162141491395794,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1621414913957935,"0,0,0,0"
4.4,266,AV,3,176,4,490,-3.1621414913957935,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.1621414913957935,"0,0,0,0"
4.283333333333333,478,AV,1,39,209,223,-3.162141491395794,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.1621414913957935,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.162141491395794,"0,0,0,0"
2.4166666666666665,27,AV,3,15,14,736,-3.1621414913957935,"0,0,0,0"
1.3166666666666667,128,AV,0,98,3,855,-3.1621414913957935,"0,0,0,0"
3.2,441,AV,3,89,200,1425,-3.162141491395794,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1621414913957935,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.162141491395794,"0,0,0,0"
2.3333333333333335,213,AV,3,150,95,287,-3.162141491395794,"0,0,0,0"
3.9833333333333334,174,AV,1,128,83,698,-3.162141491395794,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.1621414913957935,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.1621414913957935,"0,0,0,0"
6.8,122,AV,2,94,81,402,-3.162141491395793,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.1621414913957935,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1621414913957935,"0,0,0,0"
4.15,150,AV,2,109,1,756,-3.162141491395794,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.1621414913957935,"0,0,0,0"
3.216666666666667,165,AV,1,120,103,1778,-3.1621414913957935,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.162141491395793,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.162141491395793,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.162141491395794,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1621414913957935,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.1621414913957935,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.162141491395794,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.162141491395794,"0,0,0,0"
6.4,317,AV,1,117,132,1390,-3.1621414913957935,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.1621414913957935,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.1621414913957935,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.1621414913957935,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.162141491395793,"0,0,0,0"
4.983333333333333,252,AV,0,38,139,571,-3.162141491395793,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.1621414913957935,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1621414913957935,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.162141491395793,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.1621414913957935,"0,0,0,0"
6.566666666666666,433,AV,3,245,1,1706,-3.1621414913957935,"0,0,0,0"
5.466666666666667,267,AV,2,134,144,1195,-3.162141491395793,"0,0,0,0"
1.1333333333333333,114,AV,0,86,5,1751,-3.1621414913957935,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.1621414913957935,"0,0,0,0"
1.4,24,AV,0,22,19,1392,-3.1621414913957935,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.1621414913957935,"0,0,0,0"
2.2,382,AV,2,235,161,109,-3.162141491395794,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.162141491395794,"0,0,0,0"
6.066666666666666,328,AV,3,211,168,706,-3.1621414913957935,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.162141491395794,"0,0,0,0"
4.466666666666667,424,AV,2,82,196,1296,-3.1621414913957935,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.1621414913957935,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.162141491395794,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.162141491395794,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.1621414913957935,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.1621414913957935,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.162141491395794,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.1621414913957935,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.1621414913957935,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-3.1621414913957935,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.1621414913957935,"0,0,0,0"
2.75,167,AV,3,122,33,1259,-3.162141491395794,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.1621414913957935,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-3.1621414913957935,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.1621414913957935,"0,0,0,0"
2.183333333333333,28,AV,2,6,14,1792,-3.162141491395794,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.162141491395794,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.162141491395794,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.162141491395794,"0,0,0,0"
2.783333333333333,151,AV,0,110,65,654,-3.162141491395794,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.162141491395794,"0,0,0,0"
2.15,395,AV,3,242,0,317,-3.162141491395794,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.162141491395794,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.162141491395794,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.162141491395794,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.162141491395794,"0,0,0,0"
0.9,465,AV,0,184,206,748,-3.162141491395794,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.1621414913957935,"0,0,0,0"
5.266666666666667,211,AV,3,149,31,1726,-3.1621414913957935,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.162141491395794,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.162141491395794,"0,0,0,0"
5.35,340,AV,0,219,5,116,-3.162141491395794,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.1621414913957935,"0,0,0,0"
3.4166666666666665,15,AV,0,15,4,601,-3.162141491395794,"0,0,0,0"
3.1333333333333333,513,AV,3,283,10,755,-3.1621414913957935,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.162141491395794,"0,0,0,0"
1.7,135,AV,3,18,27,656,-3.1621414913957935,"0,0,0,0"
5.716666666666667,183,AV,2,134,78,172,-3.162141491395794,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.162141491395794,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.162141491395794,"0,0,0,0"
1.35,360,AV,2,231,3,1197,-3.1621414913957935,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.162141491395794,"0,0,0,0"
2.7666666666666666,82,AV,2,67,61,101,-3.162141491395794,"0,0,0,0"
3.816666666666667,204,AV,2,144,117,1242,-3.162141491395794,"0,0,0,0"
3.933333333333333,73,AV,0,29,22,51,-3.162141491395794,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.162141491395794,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-3.1621414913957935,"0,0,0,0"
9.233333333333333,3,AV,2,3,3,653,-3.1621414913957935,"0,0,0,0"
4.366666666666666,25,AV,2,23,20,531,-3.162141491395794,"0,0,0,0"
2.05,250,AV,3,76,57,1255,-3.1621414913957935,"0,0,0,0"
3.966666666666667,29,AV,1,25,21,1325,-3.1621414913957935,"0,0,0,0"
2.3,253,AV,3,131,12,1788,-3.1621414913957935,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.1621414913957935,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1621414913957935,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.1621414913957935,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.1621414913957935,"0,0,0,0"
1.3333333333333333,182,AV,2,133,33,928,-3.162141491395794,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.1621414913957935,"0,0,0,0"
3.15,422,AV,2,250,195,736,-3.162141491395794,"0,0,0,0"
4.45,307,AV,1,117,160,501,-3.1621414913957935,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.162141491395794,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.1621414913957935,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.162141491395794,"0,0,0,0"
1.45,94,AV,1,77,67,331,-3.162141491395794,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.1621414913957935,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.1621414913957935,"0,0,0,0"
1.6833333333333333,417,AV,1,249,150,1398,-3.1621414913957935,"0,0,0,0"
2.6,260,AV,3,174,55,1473,-3.162141491395794,"0,0,0,0"
7.883333333333334,464,AV,1,54,205,118,-3.1621414913957935,"0,0,0,0"
3.283333333333333,139,AV,1,76,2,1319,-3.162141491395794,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.162141491395794,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.162141491395794,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.1621414913957935,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.162141491395794,"0,0,0,0"
