travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-4.153072635020578,-5.192726164285932,-4.240626466425374,-5.324553043923437"
2.4166666666666665,205,Human,2,40,75,908,-2.4166666666666665,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
1.95,206,Human,1,82,18,412,-1.95,"-1.9118352228288429,-1.8839821807773618,-2.267913788555085,-3.724324285266558"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.4998592178787717,-1.5783491979739255,-2.1803125722185204,-1.7846455956148206"
2.216666666666667,208,Human,1,135,18,178,-2.216666666666667,"-1.870725341972642,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.704569165943663,-4.954216602179741,-3.572425231821228"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.8666666666666667,211,Human,1,138,15,1707,-2.8666666666666667,"-2.3040371699838516,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
5.4,212,Human,3,139,91,935,-5.4,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
3.6166666666666667,213,Human,0,140,44,557,-3.6166666666666667,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
5.183333333333334,214,Human,2,140,44,1603,-5.183333333333334,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
1.5333333333333334,215,Human,0,141,18,462,-1.5333333333333334,"-1.4874088897087763,-2.242003892837928,-1.7373715803890633,-4.120459605224251"
5.583333333333333,216,Human,1,82,92,1309,-5.583333333333333,"-3.2464495888389915,-5.565883108050393,-4.291564612031276,-3.316348374574241"
4.516666666666667,217,Human,3,142,23,1780,-4.516666666666667,"-2.703138187691832,-2.7291783883431995,-3.8740694086959873,-4.4505320294291355"
5.15,218,Human,0,117,93,426,-5.15,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.766362562804248"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8779283694896765,-1.7198843778243624,-2.0038324678804114,-2.7771120244106022"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.772841837115697,-2.8589252297442864,-2.7421977781713194,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.099931797393535,-1.2260988176980305"
