travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
3.4166666666666665,203,Human,3,134,15,1440,-3.4166666666666665,"-3.9514182067000965,-3.0418316360036064,-4.2472047971599896,-3.357804299070778"
4.366666666666666,204,Human,2,69,70,400,-4.366666666666666,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9118352228288429,-1.8839821807773618,-2.267913788555085,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.514054040969684,-1.5935126917124738,-2.1803125722185204,-1.7846455956148206"
2.2333333333333334,208,Human,1,135,18,178,-2.2333333333333334,"-1.870725341972642,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.15,209,Human,2,136,44,428,-5.15,"-4.482593729713472,-3.704569165943663,-4.954216602179741,-3.6162735187903157"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.3357297359870812,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.233333333333333,213,Human,2,140,44,557,-5.233333333333333,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4999271117670212,-2.242003892837928,-1.7373715803890633,-4.120459605224251"
5.783333333333333,216,Human,1,82,92,1309,-5.783333333333333,"-3.2464495888389915,-5.602706486440315,-4.291564612031276,-3.316348374574241"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.745843883486799,-2.74334271067456,-3.8740694086959873,-4.4505320294291355"
5.083333333333333,218,Human,0,117,93,426,-5.083333333333333,"-5.016825767129328,-3.2885890418068096,-4.281624796098402,-3.766362562804248"
0.9166666666666666,219,Human,0,143,18,1401,-0.9166666666666666,"-0.8779283694896765,-1.7378926684742588,-2.0038324678804114,-2.7771120244106022"
3.2333333333333334,220,Human,3,117,15,292,-3.2333333333333334,"-2.772841837115697,-2.8589252297442864,-2.7421977781713194,-3.096090606646478"
1.05,221,Human,0,144,18,443,-1.05,"-1.0317556169372248,-2.233056801065957,-2.099931797393535,-1.2498699099934063"
