travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.921873377155481"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.8126022692761457,-1.8664360593050353,-1.9540707469498355,-3.724324285266558"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.3831112199262638,-1.5351810385009248,-2.147459602900961,-1.6261332026729078"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.192022425574375,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.9801956038671022,-3.084196691244419,-4.954216602179741,-3.063183283959637"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.1669532873122728,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.8833333333333333,211,Human,1,138,15,1707,-2.8833333333333333,"-1.8694838332513863,-2.291183119548452,-2.4300218880745565,-2.8598210454266226"
6.05,212,Human,0,139,91,935,-6.05,"-5.832098528609928,-5.6615122078018185,-5.389646705186735,-4.94414289396005"
3.566666666666667,213,Human,0,140,44,557,-3.566666666666667,"-3.3290267732823677,-4.2194619260410136,-5.0285572715509375,-3.598889829980263"
3.55,214,Human,0,140,44,1603,-3.55,"-3.36687024669607,-4.3120896958241435,-4.958637789726375,-3.558338905629386"
4.25,215,Human,3,141,18,462,-4.25,"-1.223881704213344,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
5.733333333333333,216,Human,1,82,92,1309,-5.733333333333333,"-3.1796087325609235,-5.526103885062992,-3.869206029375489,-3.287102134884468"
3.9166666666666665,217,Human,2,142,23,1780,-3.9166666666666665,"-2.3504254189497553,-2.7020979854289986,-3.7664767096926823,-4.380123769765139"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-4.984573875578326,-3.118739522640322,-4.240572661789669,-3.5859274808046404"
2.683333333333333,219,Human,3,143,18,1401,-2.683333333333333,"-0.8559798883261907,-1.6552880903505658,-2.0038324678804114,-2.710484684676815"
3.2,220,Human,3,117,15,292,-3.2,"-2.422477581257959,-2.4484453983829146,-2.5342556433219046,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9939237309971836,-2.233056801065957,-1.7288869733502132,-1.099459282525727"
