travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.8001360943901858,-2.3617045068492324,-2.0197866390609196,-1.964915376818104"
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
2.95,208,Human,3,135,18,178,-2.95,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.735394550238384,-3.5165607347778627,-4.308374172414166"
1.4,210,Human,0,137,18,44,-1.4,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.6016291519737678,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.4,212,Human,2,139,91,935,-7.4,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.95,213,Human,2,140,44,557,-3.95,"-3.4154036905918974,-3.6374069139635092,-3.7891731596796507,-4.50212854908469"
3.5833333333333335,214,Human,1,140,44,1603,-3.5833333333333335,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.418027854396939"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9149725301550529"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.75,217,Human,3,142,23,1780,-3.75,"-2.6508877217040565,-2.512709992502682,-2.8956952784892573,-3.7574493057517055"
10.166666666666666,218,Human,2,117,93,426,-10.166666666666666,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
4.25,220,Human,1,117,15,292,-4.25,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
