travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,204,Human,3,69,70,400,-4.7,"-2.7819032125752425,-3.8480405905683854,-3.6128767072105497,-4.566302309897969"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.758729351022498,-2.324798708618592,-1.9604556752491915,-1.768397687853892"
1.8,206,Human,1,82,18,412,-1.8,"-1.5948720083557655,-1.6720820997530763,-1.6818484807056089,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.4476996409788954,-1.6326086086042924,-1.852597703137153,-2.1864702078019045"
3.5,208,Human,1,135,18,178,-3.5,"-2.0266880565344247,-3.3394585572470623,-2.321017348085837,-2.4352249363843144"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.7406370421216124,-3.4600839785180875,-3.05285557726861,-4.274009382184374"
1.4,210,Human,0,137,18,44,-1.4,"-1.1320565214210423,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
4.1,211,Human,2,138,15,1707,-4.1,"-2.308968424379096,-1.7595479609372453,-3.883990987284977,-2.3590969732442253"
6.6,212,Human,3,139,91,935,-6.6,"-5.278593529730764,-5.705383915992382,-7.137623882087215,-5.153485098028609"
3.5166666666666666,213,Human,0,140,44,557,-3.5166666666666666,"-2.961435190390921,-3.2385738720743262,-3.1535805842060856,-4.50212854908469"
4.5,214,Human,3,140,44,1603,-4.5,"-3.0919779768741407,-3.0709322523736087,-3.367516135295404,-4.362283105828549"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.8344756421381785,-1.2239873619744592,-1.3254914969056852,-1.9018483462870415"
4.716666666666667,216,Human,2,82,92,1309,-4.716666666666667,"-3.516485232318141,-5.305955180528088,-3.3599676576098214,-4.3196558871063715"
3.8333333333333335,217,Human,3,142,23,1780,-3.8333333333333335,"-2.1855668614064916,-2.1448296507327482,-2.5235752969339877,-3.6967957902370396"
10.2,218,Human,2,117,93,426,-10.2,"-4.360820637411461,-2.444674675157673,-9.914729259400492,-3.7589425205915767"
2.3833333333333333,219,Human,2,143,18,1401,-2.3833333333333333,"-0.7053753682898646,-1.494038492969087,-2.164321436969486,-2.493308955161986"
4.25,220,Human,1,117,15,292,-4.25,"-2.393355869838368,-4.081428093835539,-1.9244144454037917,-3.3833370987559848"
2.0,221,Human,1,144,18,443,-2.0,"-0.9992766225859826,-1.532266319326033,-2.349129010873416,-1.1868621359492229"
