travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.386352424146764,-3.9668743440319107,-5.320641759438535,-4.556268085482878"
3.683333333333333,204,Human,0,69,70,400,-3.683333333333333,"-3.2809243398630348,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.6908929079558552,-1.7893648280588603,-2.048920283834207,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6187729746847719,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3051257138921604,-3.3394585572470623,-2.6146020391092923,-2.7010685007621027"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.6148629970012616,-3.470261326366402,-4.308374172414166"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.9833333333333334,211,Human,2,138,15,1707,-3.9833333333333334,"-2.6016291519737678,-2.5607696592042135,-3.9138594564946487,-3.014953250287468"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.695201534925719,-7.137623882087215,-6.301352531363423"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-3.366776599883172,-3.579021219734649,-3.7510497829328964,-4.50212854908469"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396493151329507"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9666556450825052,-1.3423241787717912,-1.4247279837992357,-1.905821197689872"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.8916990178241786,-5.305955180528088,-4.365139094969803,-4.849618806202947"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.5246492158123464,-2.491929157295019,-2.859680122639464,-3.7207699655229654"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-5.159740831840258,-3.2023927541775947,-9.914729259400492,-4.930288951814115"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-1.0609717052995493,-2.0313726486005743,-2.304246060582702,-2.493308955161986"
3.5,220,Human,2,117,15,292,-3.5,"-3.1439577478095764,-4.081428093835539,-3.2625153577362314,-3.5253685945630653"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.4081821210996066"
