travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,204,Human,3,69,70,400,-4.766666666666667,"-3.5253839543529866,-4.408737082059169,-3.8451567727520866,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-2.0028582988261494,-1.964915376818104"
2.1666666666666665,206,Human,2,82,18,412,-2.1666666666666665,"-1.704380993031351,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.9096799608751711,-1.9787040192049783,-2.1991761662415237"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3051257138921604,-3.3394585572470623,-2.696845305029947,-2.8346137390568638"
3.3833333333333333,209,Human,2,136,44,428,-3.3833333333333333,"-2.9874052792957437,-3.648557064267676,-3.468709061093122,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.2666666666666666,211,Human,3,138,15,1707,-3.2666666666666666,"-2.6016291519737678,-2.6674807321792238,-3.9377542318623857,-3.129656064147184"
7.4,212,Human,2,139,91,935,-7.4,"-6.175559537806194,-6.86942898235246,-7.137623882087215,-6.362748691757405"
4.616666666666666,213,Human,3,140,44,557,-4.616666666666666,"-3.366776599883172,-3.612383642454386,-3.7891731596796507,-4.50212854908469"
3.5833333333333335,214,Human,1,140,44,1603,-3.5833333333333335,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396493151329507"
1.4,215,Human,1,141,18,462,-1.4,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9058181589726981"
4.7,216,Human,2,82,92,1309,-4.7,"-3.984520704740808,-5.305955180528088,-4.488022354114007,-4.849618806202947"
3.8666666666666667,217,Human,3,142,23,1780,-3.8666666666666667,"-2.5861088314532354,-2.512709992502682,-2.859680122639464,-3.7207699655229654"
10.316666666666666,218,Human,2,117,93,426,-10.316666666666666,"-5.215292665472207,-3.505945391022248,-9.914729259400492,-5.313095750397117"
2.5166666666666666,219,Human,3,143,18,1401,-2.5166666666666666,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.493308955161986"
4.266666666666667,220,Human,1,117,15,292,-4.266666666666667,"-3.241466291931463,-4.081428093835539,-3.3438431622845215,-3.5253685945630653"
1.5166666666666666,221,Human,3,144,18,443,-1.5166666666666666,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.445422579336332"
