travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.8117755421788155,-2.3617045068492324,-2.0197866390609196,-1.9769323014544833"
3.5,206,Human,3,82,18,412,-3.5,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
2.2333333333333334,207,Human,3,52,15,1230,-2.2333333333333334,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3274339044470618,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.81488867638872,-3.5090819211556235,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.622969988245681,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.7,213,Human,3,140,44,557,-4.7,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
3.566666666666667,214,Human,1,140,44,1603,-3.566666666666667,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.418027854396939"
2.1166666666666667,215,Human,3,141,18,462,-2.1166666666666667,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
2.933333333333333,217,Human,2,142,23,1780,-2.933333333333333,"-2.6508877217040565,-2.512709992502682,-2.8956952784892573,-3.7574493057517055"
10.25,218,Human,2,117,93,426,-10.25,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.3833333333333333,219,Human,2,143,18,1401,-2.3833333333333333,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
3.433333333333333,220,Human,0,117,15,292,-3.433333333333333,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.4,221,Human,2,144,18,443,-2.4,"-1.2164993856603377,-1.961039971470024,-2.3866092336256535,-1.445422579336332"
