travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.894920291138035,-0.942024680221802,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.8088682423214245,-0.852034559827473,-0.8422040557403473,-0.8942815620654938"
2.5166666666666666,202,Human,3,7,30,378,-2.5166666666666666,"-1.6011101103198873,-1.665893757410298,-1.6203386011171315,-1.7619979090781648"
2.0166666666666666,203,Human,2,143,116,1578,-2.0166666666666666,"-1.3555305115824756,-1.291176265790726,-1.4173762519232485,-1.3274995771715399"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.5095674966753703,-2.4691019649224746,-2.5353726632666067,-2.566292692076983"
1.5666666666666667,205,Human,1,23,63,697,-1.5666666666666667,"-1.1357316380622944,-1.2191792934801042,-1.156155148992221,-1.2498396837523926"
2.066666666666667,206,Human,0,145,95,367,-2.066666666666667,"-1.5012589137963475,-1.3618188181669142,-1.4484315559849723,-1.371610245689796"
2.0833333333333335,207,Human,2,29,96,1204,-2.0833333333333335,"-1.1590736741060714,-1.0671181385169186,-1.2531629469642431,-1.0760643148548117"
7.166666666666667,208,Human,3,146,118,1608,-7.166666666666667,"-5.252104961684074,-5.18455284837339,-5.319222600272987,-5.545884222115517"
3.4166666666666665,209,Human,0,147,119,1473,-3.4166666666666665,"-2.924918189529536,-2.818683350408475,-2.864649963916479,-2.8699216310572746"
3.066666666666667,210,Human,3,148,120,184,-3.066666666666667,"-2.229761030530699,-2.139978345998747,-2.1167587635653415,-2.255420161800197"
5.266666666666667,211,Human,2,149,31,1726,-5.266666666666667,"-3.9149718293643625,-3.9715645819441563,-4.1313170363256635,-4.006858289025447"
7.383333333333334,212,Human,0,94,31,100,-7.383333333333334,"-6.117416914304822,-6.1235881575198565,-6.12676502337059,-6.056386532735347"
1.8333333333333333,213,Human,0,150,95,287,-1.8333333333333333,"-1.6669177891093647,-2.143088315311013,-1.8378286489556084,-1.7495219841638594"
4.283333333333333,214,Human,2,151,48,1453,-4.283333333333333,"-3.249445599765161,-3.042632533663734,-3.2897682299547455,-3.1228691547340484"
2.216666666666667,215,Human,3,98,45,424,-2.216666666666667,"-1.5587955078877218,-1.4550628112487276,-1.436530988304014,-1.5863681862786714"
2.8,216,Human,2,98,4,789,-2.8,"-2.1521982086761593,-2.1305694802741613,-2.1947850097320747,-2.190115943257393"
1.65,217,Human,3,125,121,914,-1.65,"-1.2007551460977632,-1.1449805360665657,-1.1551891085436838,-1.220727788286388"
1.4666666666666666,218,Human,0,152,57,1792,-1.4666666666666666,"-0.95802268192262,-0.8878355278292409,-0.8578969487445506,-0.9602135185440791"
4.933333333333334,219,Human,3,100,122,8,-4.933333333333334,"-3.9395291373629804,-4.052175760556617,-4.052968657124892,-3.970052007533367"
2.533333333333333,220,Human,2,153,77,904,-2.533333333333333,"-2.0611901628037828,-2.036621372811184,-2.1283527257987434,-2.06603485973223"
2.2,221,Human,0,64,123,214,-2.2,"-2.1320471137039236,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4833333333333334,222,Human,3,46,119,307,-3.4833333333333334,"-2.7188645298223126,-2.6815652537175962,-2.7526687054882597,-2.8010263539528903"
4.033333333333333,223,Human,0,154,124,766,-4.033333333333333,"-3.3054930172950616,-3.246781166895804,-3.1664311371618767,-3.274218939154788"
3.1333333333333333,224,Human,1,155,125,1537,-3.1333333333333333,"-2.695018760778533,-2.7187153907048014,-2.6604298518775567,-2.648475731136388"
3.433333333333333,225,Human,3,6,36,1026,-3.433333333333333,"-2.720474213900872,-2.626076513137275,-2.577492369107321,-2.747881744718749"
4.55,226,Human,2,55,126,489,-4.55,"-2.0837022188439147,-2.08081893590655,-2.5198577849145605,-2.104885121341508"
2.05,227,Human,1,156,127,262,-2.05,"-1.6864101596163938,-1.695590001142663,-1.6587017859453335,-1.7331990261661154"
2.9833333333333334,228,Human,0,157,128,789,-2.9833333333333334,"-2.1076225356444933,-1.8902129854350451,-1.9177792120464752,-1.997857358782376"
1.45,229,Human,2,143,63,1435,-1.45,"-1.0101239663491188,-0.9497053789180215,-0.997915059324507,-0.9781639572164561"
2.6666666666666665,230,Human,0,158,129,518,-2.6666666666666665,"-2.0090264566845457,-1.9638558322354915,-1.9209433917905836,-1.9912987579535495"
2.3,231,Human,0,23,95,333,-2.3,"-1.7066099375380304,-1.6172951916357943,-1.587765530332731,-1.6931911410579503"
3.1,232,Human,1,84,126,473,-3.1,"-2.0136224699791794,-2.1139431342702304,-2.019718366307473,-1.9873196641478401"
2.7,233,Human,3,159,126,1477,-2.7,"-1.9527801873059873,-1.9067660264946587,-1.918861922822952,-2.0065392465812453"
5.283333333333333,234,Human,3,160,130,104,-5.283333333333333,"-4.736751031474637,-4.818895174182645,-4.829935982367135,-4.830516552113094"
4.383333333333334,235,Human,3,161,131,810,-4.383333333333334,"-2.9542695336488296,-2.7023374931359236,-2.916130344783938,-2.9725061547191443"
6.05,236,Human,0,162,31,319,-6.05,"-4.8350568078282175,-4.606038072420261,-4.815976894221305,-4.600541072180279"
2.466666666666667,237,Human,1,26,125,1789,-2.466666666666667,"-1.7647003430364636,-1.8966204774257123,-1.8621472017612128,-1.8359809911012703"
3.3833333333333333,238,Human,3,26,132,491,-3.3833333333333333,"-2.5332833051771697,-2.4783716082191374,-2.6596924444064283,-2.619698375971507"
2.1,239,Human,2,23,57,1675,-2.1,"-1.4226411687389042,-1.292775303016263,-1.4493281174337738,-1.3143006555515164"
4.65,240,Human,3,39,47,387,-4.65,"-3.203307859625231,-3.201185860534358,-3.154964884890762,-3.422287372413408"
3.6333333333333333,241,Human,3,65,41,1057,-3.6333333333333333,"-4.102541813646534,-3.087330016416196,-3.1797365157682096,-3.120630120460293"
5.283333333333333,242,Human,0,163,133,1379,-5.283333333333333,"-4.022637193953814,-3.7418046088637817,-3.8288076763152246,-3.787067735176413"
3.683333333333333,243,Human,1,164,127,1242,-3.683333333333333,"-2.222424351722429,-2.2225913783602986,-1.8797098176340312,-1.8781238867523906"
3.466666666666667,244,Human,0,165,134,21,-3.466666666666667,"-2.812720629390347,-2.730440715783436,-2.922804074474915,-2.8697875157996093"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.3441900692358653,-2.303063528469478,-2.326263295876024,-2.3274967021540167"
0.6666666666666666,246,Human,1,167,12,1351,-0.6666666666666666,"-0.401269997600192,-0.4474487656109023,-0.422034845212383,-0.4239161885951014"
2.05,247,Human,3,168,57,1517,-2.05,"-1.400445553410633,-1.320739295527825,-1.3695384315969397,-1.4332246270847389"
2.05,248,Human,1,169,136,1137,-2.05,"-1.4560703623710105,-1.56977499400048,-1.49006719462443,-1.5621923686105115"
2.216666666666667,249,Human,0,170,137,1797,-2.216666666666667,"-1.8124220401132987,-1.8196990656301053,-1.7331491287357679,-1.7951766882951792"
2.1166666666666667,250,Human,3,76,57,1255,-2.1166666666666667,"-1.212328129486815,-1.3175867543557813,-1.2654385686516818,-1.3875969234072438"
6.366666666666666,251,Human,0,171,138,503,-6.366666666666666,"-4.420466948811512,-4.402053701871267,-4.048390261488352,-4.546973417140822"
5.75,252,Human,0,38,139,571,-5.75,"-4.357838885397266,-4.124911322777631,-4.010665582436858,-4.191531421994337"
2.0,253,Human,1,131,12,1788,-2.0,"-1.4976123740235798,-1.527237120843834,-1.5277160847834246,-1.6278494544918853"
6.95,254,Human,3,172,40,259,-6.95,"-5.501947953715717,-5.237347349152086,-5.187093929425664,-5.499667481329322"
2.6166666666666667,255,Human,2,93,57,1673,-2.6166666666666667,"-2.2450974668093164,-3.3677297298360744,-2.2945557629456252,-2.3542870261108186"
5.566666666666666,256,Human,1,42,122,159,-5.566666666666666,"-4.787958337950426,-4.7805130586492774,-4.702796830870992,-4.6798635746079995"
1.9833333333333334,257,Human,0,173,140,385,-1.9833333333333334,"-1.5494885621434717,-1.5858075980384216,-1.5302318287984307,-1.4480714778173283"
4.45,258,Human,3,123,141,269,-4.45,"-3.2552393219346776,-3.2922245477024505,-3.401861531941791,-3.4932952732424867"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.40762573109984657,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.4,260,Human,2,174,55,1473,-2.4,"-1.713464455390331,-1.7674496725729567,-1.8462413212410635,-1.8767241066757827"
3.8333333333333335,261,Human,0,8,143,101,-3.8333333333333335,"-3.2025785945767797,-3.2023352712184634,-3.128682086513512,-3.0812084689887476"
4.816666666666666,262,Human,0,89,54,960,-4.816666666666666,"-3.464608894323558,-3.3267997270569394,-3.235162245814214,-3.344990899521918"
3.1333333333333333,263,Human,1,22,138,1308,-3.1333333333333333,"-2.155025761841843,-2.2411173385157097,-2.0386824902792657,-2.053764926816656"
3.15,264,Human,1,175,47,1316,-3.15,"-2.8954861737154456,-2.8272358983569186,-2.9199450170079824,-3.2645808059331176"
1.5333333333333334,265,Human,3,134,57,1143,-1.5333333333333334,"-0.9630605263550114,-1.0009281887152,-1.0246228391305654,-1.0663393738077913"
3.15,266,Human,2,176,4,490,-3.15,"-3.05487682677555,-3.0144675547468354,-3.0168160229445395,-3.0976688986393244"
5.166666666666667,267,Human,3,134,144,1195,-5.166666666666667,"-4.090413797319258,-4.121195352710218,-4.122944154890652,-4.129503104090107"
3.3833333333333333,268,Human,1,3,145,1417,-3.3833333333333333,"-2.5666771015153325,-2.712191405234344,-2.6828926042751116,-2.545274774564798"
3.7666666666666666,269,Human,2,46,10,1646,-3.7666666666666666,"-2.9491130920330697,-3.028025499040509,-3.0923433345733953,-3.035346742300776"
4.216666666666667,270,Human,0,6,10,864,-4.216666666666667,"-3.2742087361654533,-3.127332434485673,-3.0889128126412553,-3.1757316715064396"
2.15,271,Human,2,177,146,994,-2.15,"-1.4848754783072262,-1.5594586218881066,-1.5875040579651918,-1.4696925588887182"
1.3166666666666667,272,Human,2,178,57,1761,-1.3166666666666667,"-0.8448080949779646,-0.9145017892717999,-0.9321354277112379,-0.8850538353187372"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.0957136951362525,-2.1099547064857678,-2.024313433503177,-2.091902915475133"
5.7,274,Human,3,174,148,1396,-5.7,"-4.682488299801903,-4.651994873284305,-4.55000977808364,-4.749469821280185"
6.616666666666666,275,Human,1,124,31,244,-6.616666666666666,"-5.084677825742081,-5.087239860779278,-4.982944204431786,-4.8340013370712285"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.0535544189394404,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.483333333333333,277,Human,1,180,14,112,-6.483333333333333,"-5.402854025699552,-5.40882960884858,-5.169972685402455,-5.488985535178795"
3.2666666666666666,278,Human,2,169,149,72,-3.2666666666666666,"-2.773986875294581,-2.627555808588551,-2.7389995138921264,-2.665906721706868"
8.333333333333334,279,Human,1,82,143,126,-8.333333333333334,"-6.382521520564906,-6.705287290845976,-6.649789579120223,-6.634010226186962"
2.65,280,Human,3,181,150,469,-2.65,"-2.0268165225161825,-2.163253314532317,-2.111178920483841,-2.135415610589137"
4.616666666666666,281,Human,2,182,31,293,-4.616666666666666,"-3.803617146094366,-3.8146337047696726,-3.785028979138539,-3.89020365917332"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.11302438313637,-1.0769517638588915,-1.1774418046556276,-1.071414198871291"
5.033333333333333,283,Human,2,183,83,340,-5.033333333333333,"-4.205525730542817,-4.276588283018368,-4.286090658828303,-4.176814427447065"
4.916666666666667,284,Human,1,184,151,732,-4.916666666666667,"-4.11866373298237,-4.1800603252549875,-4.211176798457384,-4.285602170152221"
6.133333333333334,285,Human,1,185,152,289,-6.133333333333334,"-4.990023279002026,-4.9924865379413115,-4.774926731527744,-4.945209564315287"
4.533333333333333,286,Human,1,54,153,571,-4.533333333333333,"-3.92189941333623,-3.9582627099291643,-3.8776717228737905,-3.900292510281626"
6.15,287,Human,2,186,5,447,-6.15,"-4.826772670787597,-4.922849670107398,-5.089025610552416,-5.02899183473423"
2.683333333333333,288,Human,1,187,147,1241,-2.683333333333333,"-2.113297140775501,-2.1374805572388746,-2.0497127114204967,-2.0606213948927254"
2.783333333333333,289,Human,2,188,154,225,-2.783333333333333,"-2.030406022805305,-2.0921036469953695,-2.119153076862762,-2.0260261270187496"
3.65,290,Human,1,189,2,1792,-3.65,"-2.993424757548808,-3.047588040486173,-2.977204873021923,-2.914533406739226"
5.416666666666667,291,Human,0,58,155,832,-5.416666666666667,"-4.5426082698127965,-4.522201776675584,-4.423857144760211,-4.540488725370454"
3.3833333333333333,292,Human,0,190,31,106,-3.3833333333333333,"-2.8598932782263113,-2.8242007416292387,-2.751888076064626,-2.74665121501351"
2.433333333333333,293,Human,0,169,83,710,-2.433333333333333,"-1.9951053742233,-1.89489960342741,-2.0302037240186257,-1.933132543641113"
2.816666666666667,294,Human,2,23,82,819,-2.816666666666667,"-1.8119766081143753,-1.6319446022356017,-1.8426635568092449,-1.901827011642849"
2.2333333333333334,295,Human,2,191,126,1430,-2.2333333333333334,"-1.5862079998928622,-1.4791601678526385,-1.6253257344740957,-1.5498292343273206"
2.1166666666666667,296,Human,3,164,96,1311,-2.1166666666666667,"-1.4283062155027597,-1.4458065754739622,-1.5140990640748744,-1.5184993520518362"
2.566666666666667,297,Human,0,138,147,39,-2.566666666666667,"-2.1432678631177136,-2.099768054239114,-2.1497886925880465,-2.122750944471205"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.1125379544952336,-2.1791475570883225,-2.029246504348059,-2.0602752491231846"
3.2,299,Human,0,192,134,1345,-3.2,"-2.8987083272024834,-2.9922637870963005,-3.010539771356095,-2.9134010770407492"
2.8666666666666667,300,Human,0,138,94,17,-2.8666666666666667,"-2.2972429574277515,-2.1892055892191293,-2.2136992261020723,-2.347093413607344"
1.9,301,Human,1,193,83,1250,-1.9,"-1.5462083033357332,-1.5619009935205188,-1.5612176625869933,-1.5354947924166067"
3.9833333333333334,302,Human,2,194,157,700,-3.9833333333333334,"-3.0206331070095533,-2.916265027819831,-3.099758616968757,-3.062503343978382"
1.9,303,Human,1,195,158,1593,-1.9,"-1.5701788620075863,-1.55328605096916,-1.5477041779103715,-1.5408559269215298"
3.816666666666667,304,Human,2,196,159,1312,-3.816666666666667,"-3.0813545005043057,-2.9580187795780657,-3.1049426811185237,-3.136854392729014"
2.9833333333333334,305,Human,2,197,16,87,-2.9833333333333334,"-2.425438444924406,-2.466350467962563,-2.487951907847372,-2.4285577153827695"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6202435990208783,-0.8390700124542256,-0.6993169650869706,-0.9362079824238224"
4.466666666666667,307,Human,1,117,160,501,-4.466666666666667,"-3.3363881335536325,-3.3918059960670783,-3.2818424731489113,-3.3993223867558227"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.102824041852652,-1.0707968706503481,-1.2080813534917207,-1.1122510199184064"
3.5,309,Human,0,199,71,1282,-3.5,"-2.7649310260646778,-2.706021690811498,-2.6820781094346984,-2.7517147785011735"
1.6333333333333333,310,Human,3,116,135,249,-1.6333333333333333,"-1.2766809101315062,-1.352619530984284,-1.3769948360965658,-1.3446450272352313"
5.55,311,Human,2,188,58,922,-5.55,"-4.334939806896457,-4.354308849373059,-4.519417944645436,-4.306182497299407"
3.783333333333333,312,Human,0,200,40,1079,-3.783333333333333,"-3.0552419975045457,-2.9427649328455328,-2.9358781508283665,-2.8868710559817883"
4.85,313,Human,0,201,161,577,-4.85,"-4.078813732605296,-4.06587390613475,-3.898272175647736,-3.957280292069251"
6.216666666666667,314,Human,3,202,144,226,-6.216666666666667,"-5.418840646829262,-5.398970414968063,-5.259219978153323,-5.38208527484282"
4.833333333333333,315,Human,0,26,54,428,-4.833333333333333,"-3.8470524529265084,-3.7496998954117955,-3.6793720816368976,-3.671499237097444"
3.85,316,Human,1,203,57,1652,-3.85,"-2.4747914082984974,-2.513807966973803,-2.266040256293448,-2.21565373889268"
6.466666666666667,317,Human,1,117,132,1390,-6.466666666666667,"-5.137956496729587,-5.377273511368415,-5.267849046675727,-5.142174940604212"
3.6666666666666665,318,Human,2,204,135,1687,-3.6666666666666665,"-2.5936379314864895,-2.628249918023365,-2.805749414063682,-2.6443439550046084"
2.316666666666667,319,Human,0,205,162,1755,-2.316666666666667,"-2.010150328639776,-1.9518413785223019,-1.9403613219205291,-1.9580923291465218"
5.333333333333333,320,Human,1,206,144,1521,-5.333333333333333,"-4.65194329713749,-4.615752285898136,-4.474218232622398,-4.652096884850472"
2.6166666666666667,321,Human,0,204,163,334,-2.6166666666666667,"-2.0167575254147736,-1.9462866830821604,-1.9081529302865856,-1.918443787018047"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.7844151130309576,-1.7851475881929446,-1.8020735301175905,-1.8242116630669547"
5.083333333333333,323,Human,0,85,165,688,-5.083333333333333,"-4.006906980792277,-3.9209132202931176,-3.7418781464367106,-3.792037013727328"
3.9833333333333334,324,Human,2,208,166,1323,-3.9833333333333334,"-3.2648184159815443,-3.339623119605254,-3.37529424991483,-3.3669565707475"
1.8,325,Human,0,209,29,167,-1.8,"-1.492224491480682,-1.5500715142788577,-1.4584850491960646,-1.7304415646748257"
3.216666666666667,326,Human,2,165,167,1367,-3.216666666666667,"-2.370032055219755,-2.4325786354933334,-2.530363203173962,-2.3592439327155983"
6.9,327,Human,1,210,148,1347,-6.9,"-5.292386912813024,-5.606449617386787,-5.3034034714883305,-5.584836370446542"
5.583333333333333,328,Human,0,211,168,706,-5.583333333333333,"-4.672221175508739,-4.5086888763933635,-4.653940703122345,-4.723956934948679"
4.65,329,Human,3,212,52,248,-4.65,"-3.820654361153539,-3.897522227367093,-3.8133669070790366,-3.9168188572933618"
1.6,330,Human,0,22,161,1546,-1.6,"-1.4104177905790585,-1.5241259115112376,-1.397471401567803,-1.4515250308616174"
3.433333333333333,331,Human,3,213,169,1034,-3.433333333333333,"-2.814917603207406,-2.855530016500571,-2.7680472919862185,-2.892609179881272"
3.3,332,Human,1,158,126,278,-3.3,"-1.9690833771066094,-2.2045166384457024,-2.015269268179518,-1.9501749557245145"
2.433333333333333,333,Human,3,214,29,646,-2.433333333333333,"-1.7843474922006242,-1.8797854571634272,-1.8172978161747058,-1.8872694984401248"
4.3,334,Human,3,96,4,1036,-4.3,"-3.1151295993530237,-2.8826245021910397,-2.892083951185616,-3.1430876651380038"
8.116666666666667,335,Human,0,215,170,242,-8.116666666666667,"-7.168947741685617,-7.11397049424165,-7.074713486899447,-7.1231643963532445"
2.8666666666666667,336,Human,2,216,171,1290,-2.8666666666666667,"-2.2503032332606914,-2.3440412702177347,-2.3502457338606435,-2.2527545195124263"
6.233333333333333,337,Human,0,121,172,1382,-6.233333333333333,"-5.117672233090147,-4.963153502305809,-4.895069211024774,-4.9974050208476575"
1.6333333333333333,338,Human,1,217,173,740,-1.6333333333333333,"-1.2959587415156202,-1.3339275005686315,-1.2973331739221439,-1.3029243745108854"
2.5833333333333335,339,Human,1,218,30,1340,-2.5833333333333335,"-2.0174974733758475,-2.0921050087730158,-1.9924387963634378,-2.0035212329008276"
5.6,340,Human,3,219,5,116,-5.6,"-4.260551517959572,-4.323942337214284,-4.325968172627198,-4.404267751181165"
5.516666666666667,341,Human,2,210,110,1753,-5.516666666666667,"-4.743227053846566,-4.828428569666464,-4.860835062803676,-4.710885604091718"
4.366666666666666,342,Human,3,220,174,846,-4.366666666666666,"-3.284449048706167,-3.20145679924364,-3.1925535115066586,-3.3655716788957513"
5.833333333333333,343,Human,0,221,30,577,-5.833333333333333,"-5.17927439567455,-5.039434444348036,-5.135667641871517,-5.0198686125437515"
3.3,344,Human,0,222,132,522,-3.3,"-2.7421465166473453,-2.629107457614012,-2.6077584199024657,-2.646844573010217"
4.75,345,Human,2,184,175,1782,-4.75,"-3.8655746369750013,-3.8653446737153994,-3.958449260670767,-3.804807509081722"
2.0166666666666666,346,Human,0,223,57,144,-2.0166666666666666,"-1.6954382411718494,-1.6909838729013287,-1.6613768751389177,-1.8913678300875443"
6.633333333333334,347,Human,2,24,40,588,-6.633333333333334,"-5.518385979030129,-5.3118948807951005,-5.5501074929776815,-5.393220534742784"
5.783333333333333,348,Human,0,224,176,272,-5.783333333333333,"-5.110241463282398,-5.152618843741825,-5.015325312574454,-4.976672599441369"
1.6833333333333333,349,Human,2,225,177,1028,-1.6833333333333333,"-1.395716342692585,-1.3786119510439168,-1.4324593232541398,-1.375781387089033"
5.016666666666667,350,Human,3,226,178,1742,-5.016666666666667,"-4.62641550332139,-4.469984017840229,-4.473149364612487,-4.564383905207438"
6.066666666666666,351,Human,3,227,179,883,-6.066666666666666,"-5.176903488841518,-5.042208434726001,-5.053961389903753,-5.194439186317052"
2.7666666666666666,352,Human,0,228,180,1215,-2.7666666666666666,"-2.4529368523547825,-3.1430219620830564,-2.4765394017587505,-4.330362974802038"
2.3,353,Human,1,156,125,1090,-2.3,"-1.694989398637488,-1.7215939582727173,-1.5951469954770856,-1.5966771130676782"
2.6666666666666665,354,Human,1,229,108,409,-2.6666666666666665,"-2.2480634391560113,-2.313262844003623,-2.2917206018658023,-2.268648847606143"
8.583333333333334,355,Human,0,230,60,1570,-8.583333333333334,"-6.633498633735506,-6.552952053461929,-6.147364849915591,-6.17371474192423"
1.05,356,Human,3,148,125,1758,-1.05,"-1.1793277275891736,-0.6862643052555796,-0.708550611951044,-0.7262129109671227"
1.1166666666666667,357,Human,1,24,181,297,-1.1166666666666667,"-0.8190608536274796,-0.8623163238138071,-0.857411109145472,-0.8103445679341152"
1.55,358,Human,3,104,182,677,-1.55,"-0.9554214211917953,-0.9355225168305168,-0.9193926714485705,-1.0370456946342583"
3.2,359,Human,3,24,132,767,-3.2,"-2.5341260063803364,-2.546408767874628,-2.4603953289497418,-2.5702384133877754"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.6872420948596113,-0.7260203341284452,-0.6986932872552912,-0.730984183731548"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.521934668297541,-1.5918400925757077,-1.502651227684899"
2.6,362,Human,3,233,31,417,-2.6,"-1.872739612967777,-1.826658137520016,-1.8437405740574064,-1.976147148364945"
4.15,363,Human,1,58,49,356,-4.15,"-2.2899307569248006,-2.651327573794096,-2.3895885443018106,-2.584130868762192"
2.566666666666667,364,Human,1,79,31,1733,-2.566666666666667,"-1.898993101988385,-1.9716006373855535,-1.8546416654624431,-1.861057435333167"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-0.9729204712335621,-0.9538027680474638,-1.0198802273969343,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.8253397403192053,-1.7821216093163341,-1.894418648209994,-2.823255194142026"
1.1166666666666667,367,Human,1,22,184,876,-1.1166666666666667,"-0.7951190825997159,-0.8550853361794063,-1.1109995934798662,-1.2939249594505888"
2.433333333333333,368,Human,1,58,181,118,-2.433333333333333,"-1.3246833175412576,-1.4586735209158068,-1.3108226632598465,-1.3050162135004"
1.7666666666666666,369,Human,2,216,47,374,-1.7666666666666666,"-1.7383076569812814,-1.6693418546439287,-1.682970235642164,-1.7683099371973243"
5.433333333333334,370,Human,1,234,185,231,-5.433333333333334,"-4.159960080482858,-4.208723377075793,-4.015291310377618,-3.986670522969783"
2.066666666666667,371,Human,0,235,186,1556,-2.066666666666667,"-1.7003446915749894,-1.7124570985824286,-1.7124215052174767,-1.6517380398947026"
4.2,372,Human,0,34,14,50,-4.2,"-3.5462595918339135,-3.4442368551325977,-3.4689152193837094,-3.4971790197594275"
4.7,373,Human,2,236,31,1360,-4.7,"-3.136760695940004,-3.220600616087527,-3.402550347648156,-3.1682036216580616"
3.7,374,Human,0,237,31,314,-3.7,"-2.655198295812303,-2.4069441788239305,-2.5141472609463973,-2.414089033957392"
1.0833333333333333,375,Human,3,47,181,1136,-1.0833333333333333,"-0.7944278377729782,-0.8264146868250539,-0.8143061195104393,-0.810985457163427"
1.3666666666666667,376,Human,0,143,187,1567,-1.3666666666666667,"-1.208738760777158,-1.227205326148166,-1.3733218570237151,-1.206966560154936"
1.6,377,Human,0,186,132,818,-1.6,"-1.2559189824814019,-1.1780434845212384,-1.2500028797696185,-1.1753251739860813"
3.85,378,Human,1,91,10,1232,-3.85,"-3.0509075113990884,-3.080506359491242,-2.9081603071754265,-2.9151960643148556"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.0780200913292193,-1.1033923867548743,-1.0471125883214671,-1.1456156090771064"
3.4166666666666665,380,Human,3,238,14,690,-3.4166666666666665,"-2.669951979906414,-2.6939447573267046,-2.766288869491701,-2.789099154148677"
1.8,381,Human,3,150,189,1347,-1.8,"-1.3787585718399056,-1.4015976059809008,-1.399181836110177,-1.4586994405704072"
2.25,382,Human,2,235,161,109,-2.25,"-1.773651556620025,-1.7878101861158038,-1.8374221851558807,-2.077591171644162"
1.85,383,Human,1,166,187,150,-1.85,"-1.368021248431539,-1.4423715136092445,-1.377759808378246,-1.4016723008801961"
0.8333333333333334,384,Human,1,184,0,787,-0.8333333333333334,"-0.5701479923197503,-0.6158998692093833,-0.6423636774044575,-0.5712879300889052"
1.45,385,Human,3,239,132,1687,-1.45,"-1.0700137869856103,-1.2335743347552897,-1.0940277347821177,-1.1096338883996393"
4.35,386,Human,3,240,71,1248,-4.35,"-3.5123771327753377,-3.4816138361824027,-3.5316837324044683,-3.585048503065714"
1.1,387,Human,0,1,132,6,-1.1,"-0.965857228701704,-0.9460523158147349,-1.097324214062875,-0.9750646124310057"
0.95,388,Human,0,227,0,810,-0.95,"-0.7302963004550995,-0.7279969867397108,-0.7103684770204882,-0.6765316639655328"
2.45,389,Human,1,241,190,1171,-2.45,"-1.7446629737713126,-1.8822730845939222,-1.7899348346026294,-1.7839385178406144"
3.533333333333333,390,Human,2,184,155,1311,-3.533333333333333,"-2.613229991076861,-2.670805907372595,-2.6750528533630904,-2.6996611989492685"
0.8,391,Human,0,219,46,1052,-0.8,"-0.7169476899448046,-0.8426445884329254,-0.7413006959443245,-0.7351605087592994"
1.2666666666666666,392,Human,1,188,132,1268,-1.2666666666666666,"-1.0229834221262302,-1.047625322774178,-1.0015214782817377,-1.0553947684185265"
1.5,393,Human,0,239,8,241,-1.5,"-1.211265776426455,-1.2106260549165069,-1.4857941571694968,-1.1996351158225977"
1.2333333333333334,394,Human,3,184,161,373,-1.2333333333333334,"-0.7432561111316317,-0.7272312721552934,-0.8140534463813552,-0.8200534463813552"
0.7,395,Human,0,242,0,317,-0.7,"-0.6153418872776953,-0.6187499772007439,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.1417216222702185,-1.1071362419006479,-1.0848596112311015,-1.092502039836813"
1.45,397,Human,0,105,60,1252,-1.45,"-1.1455000719942405,-1.105464362850972,-1.142227021838253,-1.1175157187425007"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.61997351418252,-1.6588117536591678,-1.9705433772318917,-1.6469653760192435"
1.7833333333333334,399,Human,2,234,132,1492,-1.7833333333333334,"-1.1364928629709623,-1.1600955123590115,-1.2320532757379412,-1.172867770578354"
3.1,400,Human,3,227,138,1438,-3.1,"-2.0752131004893144,-2.1657366651000602,-2.227865946767463,-2.2608528438156994"
0.8833333333333333,401,Human,0,1,60,521,-0.8833333333333333,"-0.693716646028318,-0.6960056635469163,-0.6958579313654909,-0.6706431485481162"
1.5,402,Human,1,202,0,983,-1.5,"-0.9777664398837291,-1.0761815106780657,-1.0397157292403105,-1.120567661085763"
