travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,405,Human,0,1,161,1024,-0.8833333333333333,"-0.8972623919936523,-0.9599590372134407,-0.9142093997736708,-0.976333805821187"
4.533333333333333,406,Human,1,244,191,401,-4.533333333333333,"-4.525509763503666,-4.513757905840828,-4.526669814280381,-4.53899385755186"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.1665713646834672,-1.2161548825057886,-1.2688539933906997,-1.2906376140853828"
5.75,408,Human,2,245,54,273,-5.75,"-5.801513158609707,-5.750040231053095,-5.73939292577636,-5.759114491134369"
1.2833333333333334,409,Human,0,65,30,374,-1.2833333333333334,"-1.2920978333566722,-1.3030089070257793,-1.3111741780657549,-1.3603407727381809"
2.466666666666667,410,Human,0,9,8,1151,-2.466666666666667,"-2.4645731945352365,-2.4922550568315422,-2.574448006355712,-2.4843395398507635"
3.1666666666666665,411,Human,3,1,3,1504,-3.1666666666666665,"-4.7500608572115075,-3.2001323446964185,-4.85198480304186,-3.161340561207736"
1.8166666666666667,412,Human,3,219,85,381,-1.8166666666666667,"-1.8490304972427272,-1.8414692341044046,-1.8328332932645321,-1.8124671750383081"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1363301899306393,-1.1464792029719226,-1.1444242860571157,-1.1981164386849055"
6.016666666666667,414,Human,1,247,192,827,-6.016666666666667,"-5.960420667916134,-5.9707189196132235,-5.986899121409002,-5.961453890633109"
1.2666666666666666,415,Human,1,186,178,1261,-1.2666666666666666,"-1.269255524686227,-1.265696412019538,-1.32314090712743,-1.2789431413218144"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1806108438748844,-1.153415148883584,-1.2061809421823393,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7205346744732064,-1.7052734269210708,-1.7373466780916438,-2.8828815818946905"
0.9833333333333333,418,Human,0,186,66,509,-0.9833333333333333,"-1.0201204496353447,-1.047896040316775,-1.0506239500839931,-1.042898463300439"
1.0333333333333334,419,Human,0,188,194,764,-1.0333333333333334,"-1.0243606115960555,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
0.9833333333333333,420,Human,0,186,66,664,-0.9833333333333333,"-0.9948370084006591,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.2666666666666666,421,Human,1,248,193,1697,-1.2666666666666666,"-1.298691981766574,-1.2766778008703727,-1.321746887079205,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.9187425336597537,-2.90383458487053,-2.949928538787355,-2.9158601067980836"
4.85,423,Human,1,186,97,115,-4.85,"-4.89912193495442,-4.872421303255898,-4.884734038686876,-4.902879936213841"
4.35,424,Human,0,82,196,1296,-4.35,"-4.349315169911957,-4.398549659212176,-4.377810819396743,-4.3934113008851865"
3.05,425,Human,2,184,126,1771,-3.05,"-3.0123064194360243,-3.016872284040282,-3.0187730708074207,-3.0252782680253776"
2.45,426,Human,0,132,31,719,-2.45,"-2.4567321161739395,-2.4655994346125882,-2.500956441340204,-2.4742232953130583"
1.2666666666666666,427,Human,1,47,64,1399,-1.2666666666666666,"-1.3073744667720164,-1.2896450022338737,-1.3119464868453155,-1.33419627938431"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.1216572632450914,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.6333333333333333,429,Human,2,242,197,1059,-2.6333333333333333,"-2.711898135815109,-2.7085165785445313,-2.673142629661008,-2.6986633471473667"
2.6,430,Human,0,98,4,940,-2.6,"-2.589647639961422,-2.5922649072337047,-2.6997183430654084,-2.6943826099240598"
4.583333333333333,431,Human,2,252,172,211,-4.583333333333333,"-4.405517213417033,-4.405534642516739,-4.436640434061182,-4.408215861187489"
3.6,432,Human,0,253,198,67,-3.6,"-3.6004368880578297,-3.6032566392552043,-3.6462542043523203,-3.6008431046002434"
6.266666666666667,433,Human,0,245,1,1706,-6.266666666666667,"-6.248074093141863,-6.2687993230126,-7.435904143653916,-7.501160034846466"
3.75,434,Human,0,237,0,358,-3.75,"-3.619776395393256,-3.6467274374632037,-3.713359927349264,-3.6391914989369307"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.8737380675729147,-2.888170224452124,-2.883832575523395"
1.95,436,Human,0,255,199,1382,-1.95,"-1.928509591046843,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.033333333333333,437,Human,1,214,110,94,-3.033333333333333,"-3.0445451095699276,-3.0352775212971643,-3.0436236690773133,-3.0433246037389483"
1.7,438,Human,0,211,108,1032,-1.7,"-1.7119266168252656,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.083333333333333,439,Human,0,26,198,1644,-5.083333333333333,"-5.102282436438723,-5.10759706762799,-5.109214679332126,-5.108897761999707"
2.033333333333333,440,Human,0,256,60,454,-2.033333333333333,"-2.0457892152546377,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.066666666666667,441,Human,0,89,200,1425,-3.066666666666667,"-3.056075051218587,-3.0722121282482644,-3.0751162411263557,-3.087491027575605"
5.6,442,Human,1,159,172,795,-5.6,"-5.648327814818124,-5.599745102384588,-5.611828178498195,-5.6098912182152825"
5.15,443,Human,0,159,201,383,-5.15,"-5.124367018455347,-5.126191936526243,-5.126001166961166,-5.12801470686794"
2.4,444,Human,0,79,202,246,-2.4,"-2.36961307246955,-2.3923380176707916,-2.4027058558788985,-2.442015180035153"
3.9166666666666665,445,Human,3,257,172,350,-3.9166666666666665,"-3.8770018572384575,-3.848724340534421,-3.858255399542416,-3.7880887473715745"
2.8666666666666667,446,Human,3,52,203,1764,-2.8666666666666667,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.8560489817887524"
1.8166666666666667,447,Human,0,206,36,1116,-1.8166666666666667,"-1.803268636455439,-1.874331647274447,-1.8817839360430215,-1.9026318001130567"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.6412516441349565,-3.7602971657583932,-3.5707805661835454,-3.821849832223545"
2.5166666666666666,449,Human,0,74,200,821,-2.5166666666666666,"-2.531829995054962,-2.6357358496972814,-2.5714546115193815,-2.583495198684619"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.342327143489824,-2.3754718484804855,-2.430456082173963,-2.3820465288490484"
1.7166666666666666,451,Human,0,240,18,1050,-1.7166666666666666,"-1.7365077589048896,-1.7628472126556074,-1.7734162943724183,-1.7656652169234206"
2.5,452,Human,0,32,108,1602,-2.5,"-2.487542491278318,-2.511759443593079,-2.5118766173045186,-2.5150808664989523"
2.183333333333333,453,Human,0,258,125,681,-2.183333333333333,"-2.198566871381172,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.35,454,Human,1,227,108,646,-1.35,"-1.8913631805945168,-1.33785109869162,-1.364287693820656,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8328155261101987,-0.8112968936064637,-0.8607754528437725,-0.8365735541156707"
0.9166666666666666,456,Human,0,184,193,1694,-0.9166666666666666,"-0.9306482681469392,-0.9673064554835615,-0.9523992129858413,-0.9744780417566594"
3.1,457,Human,2,260,172,370,-3.1,"-3.1952350668219736,-3.3794795601334973,-3.1586162794403836,-3.2261633255180175"
2.533333333333333,458,Human,1,188,57,251,-2.533333333333333,"-2.556363981139101,-2.54699804610604,-2.6485055529311037,-2.578595386785718"
1.2333333333333334,459,Human,0,261,110,659,-1.2333333333333334,"-1.230876980970519,-1.2674845467703577,-1.273803770787446,-1.2921777802488674"
1.5333333333333334,460,Human,0,7,204,1559,-1.5333333333333334,"-1.531611153253326,-1.5385583120534243,-1.545720120880788,-1.5472692220550752"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.0658023540534045,-2.0659604629687505,-2.079802352730617,-2.0720243100018676"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4211348947155191,-1.4642412373833498,-1.4922496550337543,-1.430954630439186"
1.7,463,Human,0,54,57,77,-1.7,"-1.6998995238726318,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.166666666666667,464,Human,3,54,205,118,-7.166666666666667,"-7.258017257468489,-7.28986416143862,-7.349403992069771,-7.173409770937905"
0.95,465,Human,0,184,206,748,-0.95,"-0.9324880918482563,-0.9543953922592562,-0.9502443471468742,-0.9751868590352775"
1.2,466,Human,1,54,66,87,-1.2,"-1.2346953807140437,-1.2133693081134709,-1.2426286537077036,-1.2653968533717304"
2.066666666666667,467,Human,0,241,207,671,-2.066666666666667,"-2.0763179511152816,-2.0950913399564577,-2.08469410223802,-2.120226190347589"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.479409971762198,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.8833333333333333,469,Human,1,105,132,1292,-0.8833333333333333,"-0.9014356266018159,-0.8903255181106706,-0.9251666330693546,-1.1046316294696423"
1.0833333333333333,470,Human,0,245,161,1427,-1.0833333333333333,"-1.0750525899481254,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
3.0,471,Human,0,217,125,139,-3.0,"-2.9896178124083526,-3.0007207488254775,-3.0156975655704064,-3.037792754936373"
4.333333333333333,472,Human,0,23,176,1788,-4.333333333333333,"-3.942912712075702,-3.846698340425784,-3.8621897054912804,-3.8660358592134316"
0.43333333333333335,473,Human,0,254,132,1089,-0.43333333333333335,"-0.44586495430664397,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.216666666666667,474,Human,0,117,141,397,-3.216666666666667,"-3.257194442220963,-3.279936430646924,-3.274232991915528,-3.2748694070215545"
2.15,475,Human,1,12,16,1006,-2.15,"-2.155323169666427,-2.1447372105359186,-2.18689655675546,-2.231456683465323"
1.45,476,Human,0,262,208,1485,-1.45,"-1.4401074619360372,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.5,477,Human,0,117,71,1152,-4.5,"-4.521384067233041,-4.551246803862313,-4.547285144044071,-4.544762567288589"
4.2,478,Human,0,39,209,223,-4.2,"-4.2067255467917954,-4.22384894231628,-4.230469648072355,-4.239111410462415"
4.566666666666666,479,Human,3,263,139,17,-4.566666666666666,"-4.578347350832123,-4.586311943197984,-4.592974750329718,-4.56120973120744"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9336719642908577,-2.9244873568514524,-2.850992853013845,-2.9430348663306938"
0.7166666666666667,481,Human,0,204,210,1249,-0.7166666666666667,"-0.7325332747472675,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.216666666666667,482,Human,2,265,152,795,-3.216666666666667,"-3.245988972555796,-3.241330315579286,-3.2267188810643757,-3.2497327293035765"
2.066666666666667,483,Human,0,266,10,1425,-2.066666666666667,"-2.0748295794816847,-2.153314500230042,-2.130305976962419,-2.0939485608537165"
0.8833333333333333,484,Human,0,267,2,1777,-0.8833333333333333,"-0.9009112032065624,-0.9807989594432446,-0.972762179025678,-0.9399227261819056"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.188011704412006,-3.206794548110469,-3.2444733381329494,-3.3003094792416614"
6.65,486,Human,0,28,147,34,-6.65,"-6.641849788613933,-6.6498630886850965,-6.668132856516335,-6.666588350373522"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.0235008282828302,-1.1511135109191264,-1.05675305975522,-1.161953443724502"
4.25,488,Human,0,269,2,1729,-4.25,"-4.2417649289408335,-4.24887785802778,-4.252801861512825,-4.260654779109407"
3.6,489,Human,2,193,71,508,-3.6,"-3.613510592116066,-3.637012320069503,-3.592547449215775,-3.62138191650619"
4.8,490,Human,0,262,71,1301,-4.8,"-4.777226181236287,-4.793240809923363,-4.792516564122377,-4.781349627342"
4.383333333333334,491,Human,2,270,71,1761,-4.383333333333334,"-4.398868704856644,-4.4039914599837,-4.395404440454061,-4.441533545970561"
1.05,492,Human,0,193,2,1226,-1.05,"-1.0601430427863,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0410821035762883,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.45,494,Human,1,271,2,1614,-1.45,"-1.439484075322485,-1.4340719606012537,-1.4486908567314616,-1.4947645788336934"
1.3,495,Human,1,271,2,912,-1.3,"-1.3252873392460263,-1.3000440581034414,-1.3408775233981285,-1.4174312455003601"
3.7333333333333334,496,Human,1,193,104,185,-3.7333333333333334,"-3.802092738084263,-3.7287449833333097,-3.768577166918435,-3.755877291775902"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.929298274491748,-1.9444183695055468,-1.9162108680580876,-1.9283546675815526"
7.75,498,Human,0,245,212,613,-7.75,"-7.734786708122216,-7.767608640784314,-7.737644032311021,-7.745379814214369"
1.9,499,Human,0,273,213,56,-1.9,"-1.900343344201557,-1.9187816603714491,-1.9067507719406405,-1.9146523302746845"
5.233333333333333,500,Human,1,274,78,515,-5.233333333333333,"-5.283161314883149,-5.252216195003725,-5.270772064391171,-5.3087342729439655"
2.4166666666666665,501,Human,1,275,1,1146,-2.4166666666666665,"-2.474615281794594,-2.4203003348459866,-2.5251348223924857,-2.4805621011009333"
3.2,502,Human,0,197,175,1178,-3.2,"-3.198275059300578,-3.231675918003844,-3.2164856708515606,-3.2169898248443665"
3.15,503,Human,1,276,27,821,-3.15,"-3.1630035379096535,-3.138093161740408,-3.1745296653790533,-3.1676200190810637"
2.95,504,Human,2,277,214,1001,-2.95,"-3.026359651645941,-3.002903954233875,-2.9665794969487846,-3.0233061958208816"
6.8,505,Human,2,263,215,112,-6.8,"-6.788440628447943,-6.7875429988848035,-6.733097593061922,-6.817315661229568"
3.6333333333333333,506,Human,0,278,216,370,-3.6333333333333333,"-3.652283223970594,-3.7700771020813972,-3.6984282440482796,-3.7626141451383175"
1.8666666666666667,507,Human,1,279,71,1499,-1.8666666666666667,"-1.9025190780828254,-1.8813722004005105,-1.9103750588763178,-1.9025637581958286"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0038761351958088,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.15,509,Human,0,280,172,132,-7.15,"-7.147344287850791,-7.324718370809902,-7.296270709150701,-7.314016012566353"
4.833333333333333,510,Human,3,281,66,263,-4.833333333333333,"-4.8472764043102945,-4.8460983457705495,-4.852113064590428,-4.838202739392652"
2.433333333333333,511,Human,0,80,152,284,-2.433333333333333,"-2.4532090670665534,-2.53472797311579,-2.4864547630148297,-2.4875807851962173"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.014564860280948,-2.0448857344212854,-2.028387696188682,-2.0228772098153667"
2.8333333333333335,513,Human,0,283,10,755,-2.8333333333333335,"-2.824275303145013,-2.8839966390196112,-2.8490441094127665,-2.857428249535276"
2.533333333333333,514,Human,0,39,40,1686,-2.533333333333333,"-2.514570967468595,-2.5335166801681037,-2.5703473797856655,-2.538941781395064"
4.25,515,Human,2,186,177,503,-4.25,"-4.283844954834352,-4.283135492613837,-4.245379108117639,-4.279616949461536"
0.75,516,Human,0,151,139,624,-0.75,"-0.758535704589627,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.7,517,Human,1,39,217,1224,-0.7,"-0.7455084425245981,-0.6919074197191344,-0.7666258699304056,-0.7649604031677467"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3372601833453328,-1.3194054068180703,-1.3347865610751142,-2.232757379409648"
3.7,519,Human,2,225,172,196,-3.7,"-3.7422000071041075,-3.745824974411691,-3.7255962220850494,-3.775153515214593"
5.583333333333333,520,Human,0,249,105,672,-5.583333333333333,"-5.638230672484333,-5.724605101436473,-5.705068498342729,-5.67775588714235"
5.5,521,Human,2,184,135,241,-5.5,"-5.489488636195419,-5.514351603424837,-5.487015851909474,-5.588377099624243"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.83515232034166,-2.8484888964165496,-2.8501263220999355,-2.84860627541121"
