travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,405,Human,0,1,161,1024,-0.9,"-0.8668746705135092,-0.9124487965168008,-0.9142093997736708,-0.8870839239431505"
4.65,406,Human,0,244,191,401,-4.65,"-4.415239105897637,-4.409653445145472,-4.359866083210534,-4.381548637548402"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.181789058364195,-1.2161548825057886,-1.2688539933906997,-1.1882970176067285"
5.75,408,Human,2,245,54,273,-5.75,"-5.462309761303148,-5.471432742942243,-5.50446030103725,-5.459293084109603"
1.2833333333333334,409,Human,0,65,30,374,-1.2833333333333334,"-1.2730013039383485,-1.2765764172277803,-1.3111741780657549,-1.3603407727381809"
2.6166666666666667,410,Human,1,9,8,1151,-2.6166666666666667,"-2.4238126953299868,-2.461152154372761,-2.574448006355712,-2.430424424813454"
3.2,411,Human,3,1,3,1504,-3.2,"-4.7500608572115075,-2.94784465251218,-4.85198480304186,-2.8882565031865264"
1.8166666666666667,412,Human,3,219,85,381,-1.8166666666666667,"-1.8029547882200754,-1.8414692341044046,-1.8328332932645321,-1.8007314939161487"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1264148904004825,-1.1247656703815698,-1.1444242860571157,-1.1393122150227983"
5.983333333333333,414,Human,1,247,192,827,-5.983333333333333,"-5.66229355505871,-5.690214198606489,-5.6432875205759725,-5.619765123412391"
1.2333333333333334,415,Human,1,186,178,1261,-1.2333333333333334,"-1.2155652458159831,-1.2034083344787017,-1.2289261339092874,-1.2066819916486682"
1.4166666666666667,416,Human,2,248,193,1545,-1.4166666666666667,"-1.1806108438748844,-1.1570196516385511,-1.2061809421823393,-2.0956889911453347"
1.8833333333333333,417,Human,2,249,150,1398,-1.8833333333333333,"-1.6668001492672675,-1.6700917350116011,-1.7091833476145544,-2.8828815818946905"
0.9666666666666667,418,Human,0,186,66,509,-0.9666666666666667,"-0.971204046096308,-0.9890367170626351,-1.0506239500839931,-0.9773888264170869"
1.0333333333333334,419,Human,0,188,194,764,-1.0333333333333334,"-1.0187178076952021,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9823008203193566,-0.9839700503959685,-1.0506239500839931,-1.0034078078003363"
1.2833333333333334,421,Human,1,248,193,1697,-1.2833333333333334,"-1.256698310541551,-1.2464258665462624,-1.2771836088490063,-2.0956889911453347"
2.8833333333333333,422,Human,1,250,195,736,-2.8833333333333333,"-2.820256021070626,-2.811258777172119,-2.794680008521908,-2.7956147502053383"
4.9,423,Human,2,186,97,115,-4.9,"-4.6386872050972885,-4.629039818021676,-4.648029604382583,-4.660172331381755"
4.35,424,Human,0,82,196,1296,-4.35,"-4.2081793874821525,-4.195650509185692,-4.201686570792828,-4.1829647803747125"
3.066666666666667,425,Human,3,184,126,1771,-3.066666666666667,"-2.90551275632056,-2.8962719082897666,-2.9302927810951998,-2.928055667379665"
2.45,426,Human,0,132,31,719,-2.45,"-2.3800459093588775,-2.3627593123943766,-2.430362218341921,-2.3993072322599867"
1.2833333333333334,427,Human,1,47,64,1399,-1.2833333333333334,"-1.2758847501316872,-1.2644077977504198,-1.2774331085566442,-1.2927453492303875"
3.1333333333333333,428,Human,0,251,172,490,-3.1333333333333333,"-3.175517767934041,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.683333333333333,429,Human,2,242,197,1059,-2.683333333333333,"-2.5737991705444414,-2.558098820642497,-2.570299676946869,-2.5578454994235016"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5765761859702208,-2.5922649072337047,-2.6997183430654084,-2.6943826099240598"
4.6,431,Human,2,252,172,211,-4.6,"-4.138038229586636,-4.117678117257838,-4.203565777774601,-4.182297838185599"
3.5833333333333335,432,Human,0,253,198,67,-3.5833333333333335,"-3.4891526751339352,-3.468594758726688,-3.524484422107067,-3.4774672056443903"
6.25,433,Human,1,245,1,1706,-6.25,"-5.963492433501526,-6.008486816986241,-7.435904143653916,-7.501160034846466"
3.6166666666666667,434,Human,1,237,0,358,-3.6166666666666667,"-3.525309972165613,-3.5108254495358144,-3.4875519414373635,-3.548736717088954"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.829437687503524,-2.8091866362997218,-2.8299467325886374"
1.9333333333333333,436,Human,0,255,199,1382,-1.9333333333333333,"-1.9204032794813453,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.1333333333333333,437,Human,3,214,110,94,-3.1333333333333333,"-2.9236462413625435,-2.918669394419741,-2.9187962286666274,-2.9426912833443"
1.7,438,Human,0,211,108,1032,-1.7,"-1.7159193540263225,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.133333333333334,439,Human,0,26,198,1644,-5.133333333333334,"-4.832410305033547,-4.781373795036265,-4.804297977963257,-4.76225563585539"
2.3,440,Human,3,256,60,454,-2.3,"-2.0546536116143503,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.25,441,Human,1,89,200,1425,-3.25,"-2.821074546828998,-2.8663382037311123,-2.8704986355623907,-2.902329730586882"
5.6,442,Human,1,159,172,795,-5.6,"-5.530720543986651,-5.495999336450381,-5.611828178498195,-5.487364022769103"
5.483333333333333,443,Human,0,159,201,383,-5.483333333333333,"-4.867465700724596,-4.7575574770581746,-4.7455624403135985,-4.7255670400536385"
2.35,444,Human,0,79,202,246,-2.35,"-2.2670026273364354,-2.2880648217874127,-2.2713196351210074,-2.2552320521382594"
4.033333333333333,445,Human,0,257,172,350,-4.033333333333333,"-3.797529669085527,-3.7736786108431613,-3.7410132108055594,-3.7444638265428773"
2.85,446,Human,3,52,203,1764,-2.85,"-3.540251094731066,-2.765725470775916,-3.630355179766375,-2.7247568484047227"
1.8833333333333333,447,Human,0,206,36,1116,-1.8833333333333333,"-1.8245771690995696,-1.874331647274447,-1.839729920053777,-1.9026318001130567"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.6412516441349565,-3.592038123864658,-3.566893580469928,-3.821849832223545"
2.7666666666666666,449,Human,3,74,200,821,-2.7666666666666666,"-2.48265878108618,-2.4946698121216015,-2.4934849310658933,-2.537702331689107"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.327377274308916,-2.3754718484804855,-2.3422367693841206,-2.348391494394644"
1.7333333333333334,451,Human,0,240,18,1050,-1.7333333333333334,"-1.735479597404031,-1.7628472126556074,-1.7734162943724183,-1.7656652169234206"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.3996090441814144,-2.399624130614185,-2.430015547871643,-2.4438510831236906"
2.2,453,Human,0,258,125,681,-2.2,"-2.160731563622115,-2.1795726411863647,-2.1793296659854433,-2.226577696508312"
1.3666666666666667,454,Human,1,227,108,646,-1.3666666666666667,"-1.8913631805945168,-1.3330796706193968,-1.364287693820656,-1.891843142197589"
0.8666666666666667,455,Human,0,259,132,794,-0.8666666666666667,"-0.808565926213852,-0.798471565302605,-0.8134693160547157,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9301049814521037,-0.9673064554835615,-0.9321656828989683,-0.9744780417566594"
4.916666666666667,457,Human,1,260,172,370,-4.916666666666667,"-3.0072196456562468,-3.3794795601334973,-2.997766890153517,-3.0992135294552354"
3.3666666666666667,458,Human,2,188,57,251,-3.3666666666666667,"-2.4720559067259478,-2.4742136908725163,-2.6485055529311037,-2.480096958519351"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.2260050467336452,-1.2426890167962803,-1.273803770787446,-1.2360555586444175"
1.6333333333333333,460,Human,3,7,204,1559,-1.6333333333333333,"-1.4129246660847747,-1.4199359738037423,-1.4863168177676516,-1.4511768659929842"
2.0833333333333335,461,Human,0,105,148,89,-2.0833333333333335,"-1.9498455420449792,-1.9190687520325278,-1.9217493868436524,-1.9807766471390642"
1.6,462,Human,1,184,130,37,-1.6,"-1.3911105965532626,-1.4261348800625204,-1.4278120687921927,-1.3921166100612277"
1.7,463,Human,0,54,57,77,-1.7,"-1.678264882090985,-1.6980346468772147,-1.7662491897137875,-1.7819919302945413"
7.95,464,Human,1,54,205,118,-7.95,"-7.044304539326473,-7.149830201798275,-6.985815088677935,-6.998250865449156"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.8979508553547628,-0.9085847505063596,-0.8973413423182148,-0.9049794672426208"
1.2333333333333334,466,Human,1,54,66,87,-1.2333333333333334,"-1.201726782604318,-1.1953922311004095,-1.2426286537077036,-1.2109127333813297"
2.1,467,Human,0,241,207,671,-2.1,"-1.9557198190102465,-1.9417486267673425,-1.9646369184336325,-1.9409168058616262"
0.75,468,Human,2,234,6,928,-0.75,"-0.480949982089912,-0.4792980849532038,-0.5323969282457404,-0.5211447084233262"
0.8833333333333333,469,Human,1,105,132,1292,-0.8833333333333333,"-0.8834931665653373,-0.8749258480363676,-0.9251666330693546,-1.1046316294696423"
1.1333333333333333,470,Human,0,245,161,1427,-1.1333333333333333,"-1.10125302186192,-1.100601133685723,-1.1752671919459763,-1.115462838657015"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.9365893972077997,-2.9266647441807296,-2.927794724421366,-2.968074277003799"
4.033333333333333,472,Human,3,23,176,1788,-4.033333333333333,"-3.6655821042355905,-3.6730425241848454,-3.6693809352043227,-3.709592755241123"
0.4666666666666667,473,Human,0,254,132,1089,-0.4666666666666667,"-0.45445925746018345,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.3666666666666667,474,Human,1,117,141,397,-3.3666666666666667,"-3.1096940903026646,-3.1532953222174234,-3.1413404790016806,-3.1747357954211672"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-2.155323169666427,-2.1260844042562366,-2.133620695944325,-2.231456683465323"
1.45,476,Human,0,262,208,1485,-1.45,"-1.43957679233997,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.6,477,Human,3,117,71,1152,-4.6,"-4.28643056397063,-4.31375276131558,-4.3006055604708475,-4.323842028510107"
4.3,478,Human,1,39,209,223,-4.3,"-4.0918614313219885,-4.132257048794817,-4.158920393423777,-4.161389263078018"
4.566666666666666,479,Human,3,263,139,17,-4.566666666666666,"-4.427240200831681,-4.394446475906533,-4.452249553213829,-4.426730203667601"
2.85,480,Human,2,264,40,1021,-2.85,"-2.862923288696905,-2.9244873568514524,-2.8565547006088696,-2.866293582913367"
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.727827176722267,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.2333333333333334,482,Human,2,265,152,795,-3.2333333333333334,"-3.1824862156947447,-3.1153586892824583,-3.1240624297320014,-3.1041654869210467"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.061040200303018,-2.0874764586208854,-2.130305976962419,-2.0716023677338122"
0.9166666666666666,484,Human,0,267,2,1777,-0.9166666666666666,"-0.8946256628040877,-0.9218320326373891,-0.972762179025678,-0.9399227261819056"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.155561817097075,-3.1554081480892737,-3.2444733381329494,-3.1670535157187434"
6.766666666666667,486,Human,2,28,147,34,-6.766666666666667,"-6.400022989304079,-6.365746473026762,-6.435695609472911,-6.365629110612437"
1.0333333333333334,487,Human,0,193,211,1341,-1.0333333333333334,"-1.0222506072051922,-1.0263918886489078,-1.05675305975522,-1.161953443724502"
4.45,488,Human,3,269,2,1729,-4.45,"-4.043749815218173,-4.043645806969539,-4.092711969100568,-4.114820532114727"
3.6,489,Human,2,193,71,508,-3.6,"-3.5120213023666964,-3.5453317501085975,-3.5258524789475714,-3.5136365556761517"
4.833333333333333,490,Human,3,262,71,1301,-4.833333333333333,"-4.471153100379556,-4.477257585160072,-4.479008730982006,-4.521852799585701"
4.416666666666667,491,Human,2,270,71,1761,-4.416666666666667,"-4.15867839497807,-4.124276701531563,-4.176250174621093,-4.140666339021484"
1.05,492,Human,0,193,2,1226,-1.05,"-1.0545546529396945,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0495967255172878,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.4833333333333334,494,Human,0,271,2,1614,-1.4833333333333334,"-1.4018569179475615,-1.388490067953089,-1.4486908567314616,-1.4947645788336934"
1.9,495,Human,3,271,2,912,-1.9,"-1.305136467571916,-1.3065029765104275,-1.3408775233981285,-1.4174312455003601"
3.8666666666666667,496,Human,2,193,104,185,-3.8666666666666667,"-3.6151159226053284,-3.5070450111901295,-3.5713088996941167,-3.5591832683998463"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.8606086090333616,-1.8396192112738545,-1.8528213958044621,-1.8578857449795092"
7.716666666666667,498,Human,0,245,212,613,-7.716666666666667,"-7.47526166393369,-7.4812059914981575,-7.431327719582017,-7.477379454459949"
2.033333333333333,499,Human,3,273,213,56,-2.033333333333333,"-1.8327097719132248,-1.877643742130978,-1.8361017681132297,-1.871852599387528"
5.583333333333333,500,Human,3,274,78,515,-5.583333333333333,"-5.173622359797817,-5.150514557760816,-5.16162301727787,-5.2359178411799565"
2.433333333333333,501,Human,1,275,1,1146,-2.433333333333333,"-2.405769102243242,-2.385909238178159,-2.4480851946572733,-2.4215359597095"
3.316666666666667,502,Human,2,197,175,1178,-3.316666666666667,"-3.0447287839555544,-3.052618621881006,-3.0890112406857733,-3.0680790849824855"
3.1,503,Human,1,276,27,821,-3.1,"-3.0796930279838333,-3.031134741744277,-3.01720315053353,-3.067858357184663"
2.966666666666667,504,Human,2,277,214,1001,-2.966666666666667,"-2.9746162312240925,-2.942650952279704,-2.942244481719923,-3.0233061958208816"
6.866666666666666,505,Human,0,263,215,112,-6.866666666666666,"-6.4172716233725975,-6.394292192234706,-6.328941081757048,-6.401215600269264"
3.7,506,Human,0,278,216,370,-3.7,"-3.5861720688456047,-3.588662138668849,-3.6105353050603495,-3.5949343480895632"
1.9833333333333334,507,Human,0,279,71,1499,-1.9833333333333334,"-1.8530971577138506,-1.8216008390476628,-1.847461029494246,-1.8206725388476486"
3.0,508,Human,0,23,4,1455,-3.0,"-2.9707523784904812,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.366666666666666,509,Human,0,280,172,132,-7.366666666666666,"-6.837892040811211,-6.753021128882983,-6.809420457387165,-6.741561601805318"
4.883333333333334,510,Human,2,281,66,263,-4.883333333333334,"-4.607253536136477,-4.599627571147267,-4.620202626818469,-4.573433276547474"
2.45,511,Human,0,80,152,284,-2.45,"-2.3839745582937684,-2.3750957913267543,-2.373627233877338,-2.401428310202423"
2.0,512,Human,0,282,152,1042,-2.0,"-1.9501851459314175,-1.9524256266999243,-1.9735224419614819,-1.9486911046924635"
2.85,513,Human,0,283,10,755,-2.85,"-2.763112984150408,-2.804995798774514,-2.744652720436476,-2.8009519785857617"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.4361841273408804,-2.4248620994954257,-2.4962675580654152,-2.538941781395064"
4.366666666666666,515,Human,1,186,177,503,-4.366666666666666,"-4.19832101940538,-4.22989920720912,-4.202038571502246,-4.218151483533649"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.7637947029799522,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.6860522198224144,-0.682624609103064,-0.7666258699304056,-0.7649604031677467"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3372601833453328,-1.3198374640721693,-1.3347865610751142,-2.232757379409648"
3.9166666666666665,519,Human,1,225,172,196,-3.9166666666666665,"-3.545599702560959,-3.5840331531478338,-3.5440259212451397,-3.5325036992543772"
5.633333333333334,520,Human,2,249,105,672,-5.633333333333334,"-5.2601785249963395,-5.252729708845485,-5.301362297575014,-5.315645000637863"
5.516666666666667,521,Human,2,184,135,241,-5.516666666666667,"-5.134690098899031,-5.118105583539974,-5.153920848521089,-5.0775594393702645"
2.85,522,Human,0,284,125,238,-2.85,"-2.801009054875947,-2.793059503937907,-2.8031113061847694,-2.794413298329186"
