travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.3247299086185924,-1.9834642735326866,-1.9435048883910515"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.6484104362248835,-1.7107857640129875,-2.026416048827846,-3.364945685567592"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5264333702264934,-1.800427607605398,-1.9220505973761994,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.2787161149967794,-3.3474207439137293,-2.422480545135336,-2.632117292619294"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.918647148022406,-3.5580512901112256,-3.2519268711158897,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5241270517145369,-1.6577214359698298"
2.716666666666667,211,Human,0,138,15,1707,-2.716666666666667,"-2.451949124935955,-2.130677361666504,-3.9047887274061996,-2.8760471869075017"
6.433333333333334,212,Human,0,139,91,935,-6.433333333333334,"-6.0370696990502495,-5.999907132793906,-7.132068170289321,-5.442272288949203"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-3.1508592236045763,-3.492314355835389,-3.4317564861725964,-4.503733090165391"
4.45,214,Human,3,140,44,1603,-4.45,"-3.094844643540808,-3.3275226465486214,-3.5181263265890586,-4.336032960741827"
1.85,215,Human,3,141,18,462,-1.85,"-0.928604160353695,-1.338562397999861,-1.4076693306262373,-1.9155228296388809"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.831861003157415,-5.313475066940438,-3.832980704379058,-4.575456553712991"
3.7,217,Human,3,142,23,1780,-3.7,"-2.3729108614755936,-2.2437461767265496,-2.794117079939951,-3.7381885121615617"
10.25,218,Human,2,117,93,426,-10.25,"-4.57408843975373,-2.9491312222621406,-9.90977430245228,-4.391554792125978"
1.1333333333333333,219,Human,0,143,18,1401,-1.1333333333333333,"-0.8189068262597374,-1.8353011655697862,-2.238550978888541,-2.471320875253815"
4.266666666666667,220,Human,1,117,15,292,-4.266666666666667,"-2.7563617917842747,-4.11447582970905,-2.4194840895473044,-3.445508816239876"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1454772091726222,-1.7092392162984857,-2.3629736187851327,-1.3375974416761778"
