travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
2.1333333333333333,206,Human,2,82,18,412,-2.1333333333333333,"-1.699419476680474,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6196937751114386,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3029728919974235,-3.3474207439137293,-2.6786146979541003,-2.834848576390196"
3.4166666666666665,209,Human,2,136,44,428,-3.4166666666666665,"-2.986600841401007,-3.650986159004518,-3.469049651035138,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.2333333333333334,211,Human,3,138,15,1707,-3.2333333333333334,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.094508927757313"
7.4,212,Human,2,139,91,935,-7.4,"-6.162057940725495,-6.862849788752461,-7.132068170289321,-6.358106794864774"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.3471452713217684,-3.6079316168543865,-3.755769965389037,-4.503733090165391"
3.5833333333333335,214,Human,1,140,44,1603,-3.5833333333333335,"-3.401537359462119,-3.5130679541543866,-3.677937876704212,-4.365493035260128"
1.4,215,Human,1,141,18,462,-1.4,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9075525664714221"
4.733333333333333,216,Human,2,82,92,1309,-4.733333333333333,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
3.8333333333333335,217,Human,3,142,23,1780,-3.8333333333333335,"-2.649230942563194,-2.5014147471897568,-2.820293663951961,-3.7381885121615617"
10.3,218,Human,2,117,93,426,-10.3,"-5.16079996660517,-3.5030141241029495,-9.90977430245228,-5.31357134256666"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.2390018388788313,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
1.5,221,Human,3,144,18,443,-1.5,"-1.1929176644297161,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
