travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.344783926894874,-1.9834642735326866,-1.9435048883910515"
3.5,206,Human,3,82,18,412,-3.5,"-1.671228348979907,-1.74112861121039,-2.026416048827846,-3.364945685567592"
1.7,207,Human,0,52,15,1230,-1.7,"-1.558646696181195,-1.889285601760631,-1.9501404779009597,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.422480545135336,-2.632117292619294"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.986600841401007,-3.5580512901112256,-3.279041496892712,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
2.716666666666667,211,Human,0,138,15,1707,-2.716666666666667,"-2.503225966615431,-2.3641335114665627,-3.9047887274061996,-2.8760471869075017"
7.133333333333334,212,Human,1,139,91,935,-7.133333333333334,"-6.108822425906867,-6.427107231654768,-7.132068170289321,-5.859387598260824"
4.6,213,Human,3,140,44,557,-4.6,"-3.1508592236045763,-3.492314355835389,-3.4317564861725964,-4.503733090165391"
4.45,214,Human,3,140,44,1603,-4.45,"-3.1875423814993136,-3.3820181172388977,-3.646380679213598,-4.336032960741827"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9487166616162894,-1.338562397999861,-1.42363546450099,-1.9262478541494021"
5.466666666666667,216,Human,1,82,92,1309,-5.466666666666667,"-3.831861003157415,-5.313475066940438,-3.832980704379058,-4.742292194376315"
3.85,217,Human,3,142,23,1780,-3.85,"-2.4399953558471417,-2.3183302747145733,-2.794117079939951,-3.7381885121615617"
10.3,218,Human,2,117,93,426,-10.3,"-4.57408843975373,-2.9491312222621406,-9.90977430245228,-4.614077167034116"
2.55,219,Human,3,143,18,1401,-2.55,"-0.9704469617116523,-1.8353011655697862,-2.2700074497774994,-2.471320875253815"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.89008943342742,-4.11447582970905,-2.4194840895473044,-3.5311256423935213"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1454772091726222,-1.770724706372122,-2.3629736187851327,-1.369244620007609"
