travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,207,Human,3,52,15,1230,-2.25,"-1.6196937751114386,-1.9228094517934706,-1.9892565725232811,-2.190262270162606"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.325711646931272,-3.3474207439137293,-2.7591173920191663,-2.8620455277788235"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-3.017614006454139,-3.8170574489994147,-3.5480670850542895,-4.303197867796623"
1.7333333333333334,210,Human,3,137,18,44,-1.7333333333333334,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.9833333333333334,211,Human,2,138,15,1707,-3.9833333333333334,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.149319047098014"
6.616666666666666,212,Human,3,139,91,935,-6.616666666666666,"-6.162057940725495,-6.926946497668636,-7.132068170289321,-6.358106794864774"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.4380717122500792,-3.6313452934835095,-3.8216927778489844,-4.503733090165391"
3.6,214,Human,1,140,44,1603,-3.6,"-3.401537359462119,-3.5606968239921413,-3.677937876704212,-4.426082209233149"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9047794099472466"
5.466666666666667,216,Human,1,82,92,1309,-5.466666666666667,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
3.816666666666667,217,Human,3,142,23,1780,-3.816666666666667,"-2.663551420717222,-2.5211317977518055,-2.8714879449292554,-3.7381885121615617"
10.2,218,Human,2,117,93,426,-10.2,"-5.261078645293976,-3.555429039425888,-9.90977430245228,-5.31357134256666"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-1.1008203295984682,-2.0544297220804597,-2.309638101190933,-2.4903900335363858"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
1.5,221,Human,3,144,18,443,-1.5,"-1.2134673052350184,-1.971953028753417,-2.3795455616947727,-1.4715707283339416"
