travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,204,Human,3,69,70,400,-4.7,"-2.7327496873479413,-3.849601994077158,-3.4115710611568337,-4.582881271773056"
2.4,205,Human,1,40,75,908,-2.4,"-1.7561880176891649,-2.3247299086185924,-1.9584970085825248,-1.7066155308699966"
2.15,206,Human,2,82,18,412,-2.15,"-1.5554891332517244,-1.5259743587556656,-1.6825502350915738,-3.364945685567592"
2.033333333333333,207,Human,2,52,15,1230,-2.033333333333333,"-1.3861328845569527,-1.631108608604292,-1.8513811417336445,-2.170119504369924"
2.8833333333333333,208,Human,2,135,18,178,-2.8833333333333333,"-1.9316166496153988,-3.3474207439137293,-2.3218506814191704,-2.4345582697176473"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.643734899143243,-3.397561113498486,-2.909111138252429,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9813383147203787,-1.4134908179010486,-1.4200398145466213,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.2154605304738695,-1.761214627603912,-3.878902575924416,-2.3605969732442253"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-5.280909319204448,-5.704050582659049,-7.132068170289321,-4.597210621269713"
4.65,213,Human,3,140,44,557,-4.65,"-2.827133900269353,-3.2328405387409926,-3.156650759644682,-4.472374696040072"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.9800141377593428,-3.0685989190402756,-3.370249468628737,-4.336032960741827"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.8360107298574768,-1.2182364847814766,-1.3263072863793695,-1.8345922964943462"
4.683333333333334,216,Human,2,82,92,1309,-4.683333333333334,"-3.5283743551251585,-5.313475066940438,-3.015847729907013,-3.9194902841300214"
3.8666666666666667,217,Human,3,142,23,1780,-3.8666666666666667,"-2.189444054388948,-2.035280484468567,-2.4507967527464314,-3.7381885121615617"
10.266666666666667,218,Human,2,117,93,426,-10.266666666666667,"-4.356152216358829,-2.443797482175217,-9.90977430245228,-3.7628460293635064"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.7044981753074084,-1.494038492969087,-2.1053079014750153,-2.4537344274006023"
4.2,220,Human,1,117,15,292,-4.2,"-2.134951416245328,-4.0774697871363115,-1.9244144454037917,-3.3132950253748055"
2.45,221,Human,2,144,18,443,-2.45,"-0.9409949010394959,-1.414269302666313,-2.3629736187851327,-1.1900340657737845"
