travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.6577890970491491,-2.3247299086185924,-1.835345719887743,-1.6515252609323068"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.4051640208203322,-1.37599791536485,-1.606909271988133,-3.3363904402928233"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.1737914035683614,-1.433242617610873,-1.4845535910548526,-2.170119504369924"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-1.8827668523360233,-3.318650929892161,-2.189813351773963,-2.187955556592687"
3.1,209,Human,0,136,44,428,-3.1,"-2.4667352902284025,-3.247993058539774,-2.722494924990571,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9119894466065764,-1.0032287576847265,-1.0582873003697328,-1.6577214359698298"
3.25,211,Human,3,138,15,1707,-3.25,"-1.6485488818694465,-1.590935250990245,-3.810264441548566,-2.1413712165552816"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-4.6410041445902825,-5.332146561657144,-7.061960212861651,-4.485944544673586"
4.683333333333334,213,Human,3,140,44,557,-4.683333333333334,"-2.7576734277003085,-2.9497508417828,-3.076567301039117,-4.472374696040072"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.8364760055325116,-2.8654228432560034,-3.1347647947324013,-4.2939995342606165"
1.5,215,Human,2,141,18,462,-1.5,"-0.8033253906314146,-1.074203720365036,-1.3263072863793695,-1.7467097082381486"
5.016666666666667,216,Human,3,82,92,1309,-5.016666666666667,"-2.9223457456871573,-5.124170052618042,-2.737849092120649,-3.6441545218291935"
2.816666666666667,217,Human,0,142,23,1780,-2.816666666666667,"-2.0722217346528513,-1.9746451157730593,-2.193172009499632,-3.61177208372777"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-3.5757675001078972,-2.443797482175217,-9.815342878065351,-3.4715178665382385"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.6815999257874497,-1.458522112948851,-1.6303382760402099,-2.4537344274006023"
3.683333333333333,220,Human,3,117,15,292,-3.683333333333333,"-1.9236141252757404,-4.035378900587055,-1.9244144454037917,-2.7852905892939575"
1.5,221,Human,3,144,18,443,-1.5,"-0.7182619074684552,-1.189405479140616,-2.2559740041954734,-1.1146259155505638"
