travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,206,Human,2,82,18,412,-2.1666666666666665,"-1.671228348979907,-1.74112861121039,-2.069739604583155,-3.364945685567592"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6058672188892982,-1.889285601760631,-1.9709457156541013,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.5088177694416025,-2.7015271674287686"
4.45,209,Human,3,136,44,428,-4.45,"-2.986600841401007,-3.6189410320889808,-3.279041496892712,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.5152658390122697,-1.5634413130973037,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.579231285300543,-2.447973475839917,-3.9047887274061996,-2.9491710828593347"
7.183333333333334,212,Human,1,139,91,935,-7.183333333333334,"-6.108822425906867,-6.689348628259053,-7.132068170289321,-6.123841396220262"
4.65,213,Human,3,140,44,557,-4.65,"-3.2728832364402622,-3.5363514846683115,-3.720754123402963,-4.503733090165391"
3.8,214,Human,2,140,44,1603,-3.8,"-3.3180271241595607,-3.4231144937911187,-3.646380679213598,-4.365493035260128"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9639733292930317,-1.3516832517332222,-1.42363546450099,-1.9173479174781414"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.8929888025259323,-5.313475066940438,-4.148274317469264,-4.845233671067509"
2.7333333333333334,217,Human,0,142,23,1780,-2.7333333333333334,"-2.530430361075504,-2.4277313758173276,-2.794117079939951,-3.7381885121615617"
10.316666666666666,218,Human,2,117,93,426,-10.316666666666666,"-4.889583268109054,-3.2067773155811037,-9.90977430245228,-4.789595066960627"
2.4,219,Human,2,143,18,1401,-2.4,"-1.0437021777296995,-2.0336621526005745,-2.294339293155333,-2.471320875253815"
3.466666666666667,220,Human,2,117,15,292,-3.466666666666667,"-3.0783239040602153,-4.11447582970905,-2.9512091871815533,-3.5632338472481506"
1.2333333333333334,221,Human,0,144,18,443,-1.2333333333333334,"-1.181772080537145,-1.8590971454114917,-2.3795455616947727,-1.41431655680487"
