travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.7145355813443792,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
1.9666666666666666,207,Human,1,52,15,1230,-1.9666666666666666,"-1.6196937751114386,-1.909761814741838,-1.9892565725232811,-2.190262270162606"
2.4166666666666665,208,Human,0,135,18,178,-2.4166666666666665,"-2.3029728919974235,-3.3474207439137293,-2.7591173920191663,-2.8620455277788235"
4.4,209,Human,3,136,44,428,-4.4,"-3.017614006454139,-3.747638246743647,-3.5480670850542895,-4.303197867796623"
1.7333333333333334,210,Human,3,137,18,44,-1.7333333333333334,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.716666666666667,211,Human,0,138,15,1707,-2.716666666666667,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.149319047098014"
6.383333333333334,212,Human,0,139,91,935,-6.383333333333334,"-6.162057940725495,-6.926946497668636,-7.132068170289321,-6.358106794864774"
4.65,213,Human,3,140,44,557,-4.65,"-3.4380717122500792,-3.6313452934835095,-3.8216927778489844,-4.503733090165391"
4.5,214,Human,3,140,44,1603,-4.5,"-3.401537359462119,-3.5606968239921413,-3.677937876704212,-4.426082209233149"
2.15,215,Human,3,141,18,462,-2.15,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.8596471162812283"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
3.75,217,Human,3,142,23,1780,-3.75,"-2.663551420717222,-2.5211317977518055,-2.8714879449292554,-3.7381885121615617"
3.6,218,Human,1,117,93,426,-3.6,"-5.261078645293976,-3.53491129928236,-9.90977430245228,-5.31357134256666"
2.1166666666666667,219,Human,1,143,18,1401,-2.1166666666666667,"-1.0937337453314184,-2.0544297220804597,-2.309638101190933,-2.471320875253815"
3.7,220,Human,3,117,15,292,-3.7,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.2134673052350184,-1.959732952608438,-2.3795455616947727,-1.4715707283339416"
