travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.2251674950783147,-3.8190095967065547,-5.320641759438535,-4.5067934401869305"
4.65,204,Human,3,69,70,400,-4.65,"-3.173030424828793,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
3.433333333333333,206,Human,3,82,18,412,-3.433333333333333,"-1.6908929079558552,-1.7450393684069088,-2.048920283834207,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5824577729449558,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3051257138921604,-3.3394585572470623,-2.4991177694416025,-2.6315439592859615"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.960298265786346,-3.6148629970012616,-3.2472363111158904,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.575994773300543,-2.357297511466563,-3.9138594564946487,-2.8827394535741684"
7.4,212,Human,2,139,91,935,-7.4,"-6.116324422257742,-6.426356564988101,-7.137623882087215,-5.860984370190648"
3.5166666666666666,213,Human,0,140,44,557,-3.5166666666666666,"-3.2868905206507883,-3.497949822502055,-3.595539940624146,-4.50212854908469"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.1852490481659794,-3.3933205172388976,-3.622341275683665,-4.396493151329507"
2.1666666666666665,215,Human,3,141,18,462,-2.1666666666666665,"-0.9510278896864648,-1.3423241787717912,-1.4247279837992357,-1.9200331213904247"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.8916990178241786,-5.305955180528088,-4.166102752556983,-4.74107105135877"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.4317435663734575,-2.310357643135626,-2.859680122639464,-3.7207699655229654"
10.183333333333334,218,Human,2,117,93,426,-10.183333333333334,"-4.750425207943335,-3.0904909427219933,-9.914729259400492,-4.609045237209554"
1.1333333333333333,219,Human,0,143,18,1401,-1.1333333333333333,"-0.9996843202465151,-1.9745405967717307,-2.304246060582702,-2.493308955161986"
3.7,220,Human,3,117,15,292,-3.7,"-2.8909982053572447,-4.081428093835539,-2.6325872716378433,-3.5253685945630653"
2.45,221,Human,2,144,18,443,-2.45,"-1.167006963688975,-1.8106362843959436,-2.3676365420320664,-1.3873109847078415"
