travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,204,Human,3,69,70,400,-4.65,"-3.3605728052237613,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
2.15,206,Human,2,82,18,412,-2.15,"-1.6908929079558552,-1.7893648280588603,-2.048920283834207,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3051257138921604,-3.3394585572470623,-2.6658482979541005,-2.799517173821079"
3.4,209,Human,2,136,44,428,-3.4,"-2.9874052792957437,-3.6148629970012616,-3.470261326366402,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.6016291519737678,-2.6395592485573633,-3.9138594564946487,-3.0619626002299745"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-6.175559537806194,-6.791994561273908,-7.137623882087215,-6.362748691757405"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-3.366776599883172,-3.579021219734649,-3.7891731596796507,-4.50212854908469"
3.75,214,Human,2,140,44,1603,-3.75,"-3.4028913434621186,-3.470891797699562,-3.6595396872135986,-4.396493151329507"
1.8833333333333333,215,Human,3,141,18,462,-1.8833333333333333,"-0.9666556450825052,-1.3546926763507663,-1.4389490537060552,-1.9148776959071052"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.8916990178241786,-5.305955180528088,-4.4329446093091756,-4.849618806202947"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.559719372649877,-2.491929157295019,-2.859680122639464,-3.7207699655229654"
5.55,218,Human,3,117,93,426,-5.55,"-5.159740831840258,-3.366364696006994,-9.914729259400492,-5.043397828117959"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-1.0855218913917117,-2.0517647855471264,-2.304246060582702,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.1976661982476613,-4.081428093835539,-3.2625153577362314,-3.5253685945630653"
2.466666666666667,221,Human,2,144,18,443,-2.466666666666667,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.4248790302130188"
