travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-2.4592946033705054,-2.4502119782398197,-4.24459606623355,-2.4280060908452654"
5.5,203,Human,2,134,15,1440,-5.5,"-2.1785098283942426,-2.885700529311797,-4.443700469167244,-3.0126023771639687"
4.516666666666667,204,Human,1,69,70,400,-4.516666666666667,"-2.7327496873479413,-3.5895754573285488,-2.92852602524091,-4.108190234015625"
1.9166666666666667,205,Human,0,40,75,908,-1.9166666666666667,"-1.6074447046447695,-2.1810352586716926,-1.7176305223313226,-1.6515252609323068"
3.5,206,Human,3,82,18,412,-3.5,"-1.385080540495536,-1.37599791536485,-1.606909271988133,-3.1050854136123776"
2.25,207,Human,3,52,15,1230,-2.25,"-1.1445575926554927,-1.433242617610873,-1.4845535910548526,-1.8587537117912607"
3.45,208,Human,1,135,18,178,-3.45,"-1.8836440453184793,-2.878188056534425,-2.123822515251411,-2.187955556592687"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.431553917463314,-3.1694444925861673,-2.722494924990571,-3.824314558096722"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9119894466065764,-0.9710007257042486,-1.0582873003697328,-1.429536927397233"
4.0,211,Human,2,138,15,1707,-4.0,"-1.5901349308621937,-1.590935250990245,-3.2295568503040646,-2.0265653516152393"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-4.34590462661853,-5.024690266144319,-6.4106420469432095,-4.485944544673586"
4.616666666666666,213,Human,3,140,44,557,-4.616666666666666,"-2.7182849144243995,-2.8236870752887446,-3.028969188133883,-4.217176968642238"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.7182849144243995,-2.8654228432560034,-3.0669181782320996,-3.9070084213982335"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.8033253906314146,-1.074203720365036,-1.2330596305817996,-1.6205592495874483"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-2.621627357547543,-3.688671701600955,-2.7378490921206495,-3.1229718805789908"
3.8666666666666667,217,Human,3,142,23,1780,-3.8666666666666667,"-1.9721705291454503,-1.973767922790603,-2.120858337904017,-3.193333074869943"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-3.5740131141429847,-2.444674675157673,-7.700686269505498,-3.4715178665382385"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-0.6815999257874497,-1.458522112948851,-1.6294610830577538,-2.1041828271894563"
4.25,220,Human,1,117,15,292,-4.25,"-1.9236141252757404,-3.4663929645325604,-1.9244144454037917,-2.0623710247237845"
1.4833333333333334,221,Human,3,144,18,443,-1.4833333333333334,"-0.6887209023278138,-1.1443724502039836,-1.88232102517336,-0.8377138987913002"
