travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,0,AV,0,0,0,590,-3.168801784576163,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.168801784576163,"0,0,0,0"
2.8666666666666667,436,AV,3,255,199,1382,-3.168801784576163,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.168801784576163,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.168801784576163,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.168801784576163,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.168801784576163,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.168801784576163,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.168801784576163,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.168801784576163,"0,0,0,0"
1.3666666666666667,419,AV,1,188,194,764,-3.168801784576163,"0,0,0,0"
4.966666666666667,521,AV,2,184,135,241,-3.168801784576163,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.168801784576163,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.168801784576163,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.168801784576163,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.168801784576163,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.168801784576163,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.168801784576163,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.168801784576163,"0,0,0,0"
3.8333333333333335,378,AV,2,91,10,1232,-3.168801784576163,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-3.168801784576163,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.168801784576163,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.168801784576163,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.168801784576163,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.168801784576163,"0,0,0,0"
5.316666666666666,274,AV,1,174,148,1396,-3.168801784576163,"0,0,0,0"
4.0,506,AV,2,278,216,370,-3.168801784576163,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.168801784576163,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.168801784576163,"0,0,0,0"
4.683333333333334,373,AV,0,236,31,1360,-3.168801784576163,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.168801784576163,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.1688017845761633,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1688017845761633,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.168801784576163,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.168801784576163,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.168801784576163,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.168801784576163,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.1688017845761633,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.168801784576163,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.168801784576163,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.168801784576163,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.168801784576163,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.168801784576163,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.168801784576163,"0,0,0,0"
1.6833333333333333,463,AV,0,54,57,77,-3.168801784576163,"0,0,0,0"
1.75,271,AV,0,177,146,994,-3.168801784576163,"0,0,0,0"
3.3333333333333335,60,AV,1,49,34,562,-3.168801784576163,"0,0,0,0"
5.1,180,AV,1,131,111,1317,-3.168801784576163,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.168801784576163,"0,0,0,0"
4.3,488,AV,1,269,2,1729,-3.168801784576163,"0,0,0,0"
2.6666666666666665,321,AV,3,204,163,334,-3.168801784576163,"0,0,0,0"
3.2,266,AV,2,176,4,490,-3.168801784576163,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.168801784576163,"0,0,0,0"
4.316666666666666,478,AV,0,39,209,223,-3.168801784576163,"0,0,0,0"
6.066666666666666,59,AV,3,19,43,136,-3.168801784576163,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.168801784576163,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.168801784576163,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.168801784576163,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.168801784576163,"0,0,0,0"
2.0833333333333335,451,AV,2,240,18,1050,-3.168801784576163,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.168801784576163,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.168801784576163,"0,0,0,0"
4.266666666666667,174,AV,3,128,83,698,-3.168801784576163,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.168801784576163,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.168801784576163,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.168801784576163,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.168801784576163,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.168801784576163,"0,0,0,0"
4.216666666666667,150,AV,2,109,1,756,-3.168801784576163,"0,0,0,0"
7.8,442,AV,2,159,172,795,-3.168801784576163,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.168801784576163,"0,0,0,0"
7.9,352,AV,3,228,180,1215,-3.168801784576163,"0,0,0,0"
6.95,350,AV,0,226,178,1742,-3.1688017845761633,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.168801784576163,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.168801784576163,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.168801784576163,"0,0,0,0"
6.083333333333333,287,AV,2,186,5,447,-3.168801784576163,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.168801784576163,"0,0,0,0"
6.433333333333334,317,AV,1,117,132,1390,-3.168801784576163,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.168801784576163,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.168801784576163,"0,0,0,0"
2.1333333333333333,371,AV,0,235,186,1556,-3.168801784576163,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.168801784576163,"0,0,0,0"
4.583333333333333,252,AV,2,38,139,571,-3.168801784576163,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.168801784576163,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.168801784576163,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.168801784576163,"0,0,0,0"
4.083333333333333,118,AV,0,90,77,682,-3.168801784576163,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.168801784576163,"0,0,0,0"
5.3,267,AV,1,134,144,1195,-3.168801784576163,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-3.168801784576163,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.1688017845761633,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.168801784576163,"0,0,0,0"
5.316666666666666,219,AV,2,100,122,8,-3.168801784576163,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.168801784576163,"0,0,0,0"
3.3,305,AV,2,197,16,87,-3.168801784576163,"0,0,0,0"
6.216666666666667,328,AV,0,211,168,706,-3.168801784576163,"0,0,0,0"
2.35,85,AV,0,31,18,441,-3.168801784576163,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.168801784576163,"0,0,0,0"
2.25,17,AV,2,16,13,350,-3.168801784576163,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.168801784576163,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.168801784576163,"0,0,0,0"
4.683333333333334,262,AV,1,89,54,960,-3.168801784576163,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.168801784576163,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.168801784576163,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.168801784576163,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.168801784576163,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.168801784576163,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.168801784576163,"0,0,0,0"
2.9166666666666665,167,AV,3,122,33,1259,-3.168801784576163,"0,0,0,0"
0.9166666666666666,456,AV,0,184,193,1694,-3.168801784576163,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.168801784576163,"0,0,0,0"
4.6,44,AV,0,39,30,694,-3.168801784576163,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-3.168801784576163,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.168801784576163,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.168801784576163,"0,0,0,0"
3.7333333333333334,108,AV,3,83,48,1153,-3.168801784576163,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.168801784576163,"0,0,0,0"
5.783333333333333,348,AV,2,224,176,272,-3.168801784576163,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.168801784576163,"0,0,0,0"
5.216666666666667,196,AV,0,1,114,1501,-3.168801784576163,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.168801784576163,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.168801784576163,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.168801784576163,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.168801784576163,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.168801784576163,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.168801784576163,"0,0,0,0"
6.766666666666667,162,AV,2,97,100,1750,-3.168801784576163,"0,0,0,0"
1.5833333333333333,487,AV,1,193,211,1341,-3.168801784576163,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.168801784576163,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.168801784576163,"0,0,0,0"
3.35,15,AV,0,15,4,601,-3.168801784576163,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.168801784576163,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.168801784576163,"0,0,0,0"
1.6166666666666667,135,AV,3,18,27,656,-3.168801784576163,"0,0,0,0"
5.583333333333333,183,AV,3,134,78,172,-3.168801784576163,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.168801784576163,"0,0,0,0"
2.9166666666666665,46,AV,2,41,27,1311,-3.168801784576163,"0,0,0,0"
0.7833333333333333,360,AV,0,231,3,1197,-3.168801784576163,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.168801784576163,"0,0,0,0"
2.05,82,AV,1,67,61,101,-3.168801784576163,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.168801784576163,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.168801784576163,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.168801784576163,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.168801784576163,"0,0,0,0"
9.15,3,AV,2,3,3,653,-3.168801784576163,"0,0,0,0"
4.233333333333333,25,AV,0,23,20,531,-3.168801784576163,"0,0,0,0"
1.7833333333333334,250,AV,2,76,57,1255,-3.168801784576163,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.168801784576163,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-3.168801784576163,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.168801784576163,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.168801784576163,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.168801784576163,"0,0,0,0"
1.2166666666666666,100,AV,1,77,48,1792,-3.168801784576163,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.168801784576163,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.168801784576163,"0,0,0,0"
3.15,422,AV,2,250,195,736,-3.168801784576163,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.168801784576163,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.168801784576163,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.168801784576163,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.168801784576163,"0,0,0,0"
1.3166666666666667,94,AV,3,77,67,331,-3.168801784576163,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.168801784576163,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.168801784576163,"0,0,0,0"
1.85,417,AV,2,249,150,1398,-3.168801784576163,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.168801784576163,"0,0,0,0"
7.1,464,AV,3,54,205,118,-3.168801784576163,"0,0,0,0"
3.3,139,AV,1,76,2,1319,-3.168801784576163,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.168801784576163,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.168801784576163,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.168801784576163,"0,0,0,0"
3.7666666666666666,145,AV,2,91,10,1538,-3.168801784576163,"0,0,0,0"
