travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,436,AV,1,255,199,1382,-3.160261312938177,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.160261312938177,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.160261312938177,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.160261312938177,"0,0,0,0"
1.4333333333333333,124,AV,3,96,83,8,-3.160261312938177,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-3.160261312938177,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.160261312938177,"0,0,0,0"
4.95,510,AV,1,281,66,263,-3.160261312938177,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.160261312938177,"0,0,0,0"
5.05,521,AV,0,184,135,241,-3.160261312938177,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.160261312938177,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.160261312938177,"0,0,0,0"
1.3833333333333333,146,AV,1,108,27,1575,-3.160261312938177,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.160261312938177,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.160261312938177,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.160261312938177,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.160261312938177,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.160261312938177,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.160261312938177,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.160261312938177,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.160261312938177,"0,0,0,0"
1.6666666666666667,191,AV,3,139,33,1105,-3.160261312938177,"0,0,0,0"
1.9166666666666667,112,AV,0,23,14,431,-3.160261312938177,"0,0,0,0"
6.35,274,AV,3,174,148,1396,-3.160261312938177,"0,0,0,0"
3.7333333333333334,506,AV,0,278,216,370,-3.160261312938177,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-3.160261312938177,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.160261312938177,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.160261312938177,"0,0,0,0"
2.8833333333333333,77,AV,0,61,56,1281,-3.160261312938177,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.160261312938177,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.160261312938177,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-3.160261312938177,"0,0,0,0"
2.3,101,AV,0,30,34,761,-3.160261312938177,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.160261312938177,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.160261312938177,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.160261312938177,"0,0,0,0"
3.566666666666667,503,AV,3,276,27,821,-3.160261312938177,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.160261312938177,"0,0,0,0"
1.55,421,AV,2,248,193,1697,-3.160261312938177,"0,0,0,0"
3.1666666666666665,480,AV,0,264,40,1021,-3.160261312938177,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.1602613129381774,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.160261312938177,"0,0,0,0"
2.783333333333333,463,AV,2,54,57,77,-3.160261312938177,"0,0,0,0"
1.8,271,AV,0,177,146,994,-3.160261312938177,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.160261312938177,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.160261312938177,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.160261312938177,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.160261312938177,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.160261312938177,"0,0,0,0"
3.2,266,AV,2,176,4,490,-3.160261312938177,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.160261312938177,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.160261312938177,"0,0,0,0"
6.033333333333333,59,AV,2,19,43,136,-3.160261312938177,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.160261312938177,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.160261312938177,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.160261312938177,"0,0,0,0"
3.183333333333333,441,AV,3,89,200,1425,-3.160261312938177,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.160261312938177,"0,0,0,0"
2.1,507,AV,3,279,71,1499,-3.160261312938177,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.160261312938177,"0,0,0,0"
4.216666666666667,174,AV,3,128,83,698,-3.160261312938177,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.160261312938177,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.160261312938177,"0,0,0,0"
7.833333333333333,122,AV,0,94,81,402,-3.1602613129381774,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.160261312938177,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.160261312938177,"0,0,0,0"
3.4833333333333334,150,AV,3,109,1,756,-3.160261312938177,"0,0,0,0"
5.616666666666666,442,AV,3,159,172,795,-3.160261312938177,"0,0,0,0"
2.966666666666667,165,AV,0,120,103,1778,-3.160261312938177,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.160261312938177,"0,0,0,0"
6.483333333333333,350,AV,2,226,178,1742,-3.160261312938177,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.160261312938177,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.160261312938177,"0,0,0,0"
2.25,79,AV,3,64,58,969,-3.160261312938177,"0,0,0,0"
5.733333333333333,287,AV,3,186,5,447,-3.160261312938177,"0,0,0,0"
2.0,346,AV,0,223,57,144,-3.160261312938177,"0,0,0,0"
6.183333333333334,317,AV,2,117,132,1390,-3.160261312938177,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.160261312938177,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.160261312938177,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.160261312938177,"0,0,0,0"
1.7833333333333334,367,AV,3,22,184,876,-3.160261312938177,"0,0,0,0"
4.65,252,AV,1,38,139,571,-3.160261312938177,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.160261312938177,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.160261312938177,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.160261312938177,"0,0,0,0"
4.15,118,AV,1,90,77,682,-3.160261312938177,"0,0,0,0"
6.233333333333333,433,AV,0,245,1,1706,-3.160261312938177,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.160261312938177,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.160261312938177,"0,0,0,0"
1.8,310,AV,1,116,135,249,-3.160261312938177,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.160261312938177,"0,0,0,0"
5.316666666666666,219,AV,2,100,122,8,-3.160261312938177,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.160261312938177,"0,0,0,0"
3.35,305,AV,2,197,16,87,-3.160261312938177,"0,0,0,0"
5.616666666666666,328,AV,2,211,168,706,-3.160261312938177,"0,0,0,0"
2.466666666666667,85,AV,3,31,18,441,-3.160261312938177,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.160261312938177,"0,0,0,0"
2.5,17,AV,1,16,13,350,-3.160261312938177,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.1602613129381774,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.160261312938177,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.160261312938177,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.160261312938177,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.160261312938177,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.160261312938177,"0,0,0,0"
6.166666666666667,448,AV,3,217,47,476,-3.160261312938177,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.160261312938177,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.160261312938177,"0,0,0,0"
2.7333333333333334,167,AV,3,122,33,1259,-3.160261312938177,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.160261312938177,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.160261312938177,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.160261312938177,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.160261312938177,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.160261312938177,"0,0,0,0"
6.366666666666666,443,AV,0,159,201,383,-3.160261312938177,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.160261312938177,"0,0,0,0"
2.95,151,AV,1,110,65,654,-3.160261312938177,"0,0,0,0"
6.033333333333333,348,AV,1,224,176,272,-3.160261312938177,"0,0,0,0"
2.1,395,AV,3,242,0,317,-3.160261312938177,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.160261312938177,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.160261312938177,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.160261312938177,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.160261312938177,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.160261312938177,"0,0,0,0"
5.816666666666666,343,AV,1,221,30,577,-3.160261312938177,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.160261312938177,"0,0,0,0"
3.95,162,AV,3,97,100,1750,-3.160261312938177,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.160261312938177,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.160261312938177,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.160261312938177,"0,0,0,0"
3.433333333333333,15,AV,0,15,4,601,-3.160261312938177,"0,0,0,0"
2.8,513,AV,0,283,10,755,-3.160261312938177,"0,0,0,0"
1.9833333333333334,36,AV,2,32,3,1776,-3.160261312938177,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-3.160261312938177,"0,0,0,0"
5.75,183,AV,3,134,78,172,-3.160261312938177,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.160261312938177,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-3.160261312938177,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.160261312938177,"0,0,0,0"
4.3,74,AV,1,62,54,211,-3.160261312938177,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.160261312938177,"0,0,0,0"
3.8833333333333333,204,AV,2,144,117,1242,-3.160261312938177,"0,0,0,0"
4.033333333333333,73,AV,0,29,22,51,-3.160261312938177,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-3.160261312938177,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.160261312938177,"0,0,0,0"
3.5,3,AV,3,3,3,653,-3.160261312938177,"0,0,0,0"
4.283333333333333,25,AV,1,23,20,531,-3.160261312938177,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.160261312938177,"0,0,0,0"
4.4,29,AV,3,25,21,1325,-3.160261312938177,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.160261312938177,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.160261312938177,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.1602613129381774,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-3.160261312938177,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.160261312938177,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.160261312938177,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.160261312938177,"0,0,0,0"
3.183333333333333,422,AV,3,250,195,736,-3.160261312938177,"0,0,0,0"
5.2,307,AV,0,117,160,501,-3.160261312938177,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.1602613129381774,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.160261312938177,"0,0,0,0"
2.6666666666666665,90,AV,0,74,48,1401,-3.160261312938177,"0,0,0,0"
1.3166666666666667,94,AV,3,77,67,331,-3.160261312938177,"0,0,0,0"
2.2,105,AV,0,40,72,265,-3.160261312938177,"0,0,0,0"
2.6166666666666667,40,AV,2,36,2,1336,-3.160261312938177,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.160261312938177,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.160261312938177,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.160261312938177,"0,0,0,0"
3.5166666666666666,139,AV,2,76,2,1319,-3.160261312938177,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.160261312938177,"0,0,0,0"
7.016666666666667,254,AV,3,172,40,259,-3.160261312938177,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.160261312938177,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.160261312938177,"0,0,0,0"
