travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,244,AV,3,165,134,21,-3.2573932441045255,"0,0,0,0"
4.266666666666667,78,AV,0,46,57,1152,-3.257393244104525,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.2573932441045255,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.2573932441045255,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.2573932441045255,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.2573932441045255,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.2573932441045255,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.2573932441045255,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.2573932441045255,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.2573932441045255,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.257393244104525,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.2573932441045255,"0,0,0,0"
2.6166666666666667,288,AV,0,187,147,1241,-3.2573932441045255,"0,0,0,0"
4.833333333333333,510,AV,1,281,66,263,-3.2573932441045255,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.257393244104525,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.2573932441045255,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.2573932441045255,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.2573932441045255,"0,0,0,0"
1.4833333333333334,146,AV,1,108,27,1575,-3.257393244104525,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.257393244104525,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.2573932441045255,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.257393244104525,"0,0,0,0"
3.7666666666666666,243,AV,2,164,127,1242,-3.2573932441045255,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.2573932441045255,"0,0,0,0"
6.6,438,AV,3,211,108,1032,-3.257393244104525,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.257393244104525,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.2573932441045255,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.257393244104525,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-3.2573932441045255,"0,0,0,0"
5.533333333333333,274,AV,2,174,148,1396,-3.257393244104525,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.2573932441045255,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.2573932441045255,"0,0,0,0"
3.5166666666666666,508,AV,1,23,4,1455,-3.2573932441045255,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.2573932441045255,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.2573932441045255,"0,0,0,0"
1.1333333333333333,187,AV,2,136,100,49,-3.257393244104525,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.2573932441045255,"0,0,0,0"
2.533333333333333,450,AV,3,33,60,186,-3.2573932441045255,"0,0,0,0"
3.05,101,AV,3,30,34,761,-3.257393244104525,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.2573932441045255,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.2573932441045255,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.2573932441045255,"0,0,0,0"
3.2666666666666666,503,AV,0,276,27,821,-3.257393244104525,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.257393244104525,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.257393244104525,"0,0,0,0"
3.1666666666666665,480,AV,0,264,40,1021,-3.2573932441045255,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.257393244104525,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.257393244104525,"0,0,0,0"
1.65,463,AV,0,54,57,77,-3.257393244104525,"0,0,0,0"
1.8166666666666667,271,AV,0,177,146,994,-3.257393244104525,"0,0,0,0"
3.283333333333333,60,AV,1,49,34,562,-3.2573932441045255,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.257393244104525,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.2573932441045246,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.2573932441045255,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.257393244104525,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.2573932441045246,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.257393244104525,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.2573932441045255,"0,0,0,0"
5.9,59,AV,3,19,43,136,-3.2573932441045255,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.257393244104525,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.257393244104525,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-3.2573932441045255,"0,0,0,0"
2.95,441,AV,2,89,200,1425,-3.257393244104525,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.2573932441045255,"0,0,0,0"
2.0166666666666666,507,AV,0,279,71,1499,-3.2573932441045255,"0,0,0,0"
2.7666666666666666,213,AV,0,150,95,287,-3.2573932441045255,"0,0,0,0"
4.3,174,AV,3,128,83,698,-3.2573932441045255,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.2573932441045255,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.2573932441045255,"0,0,0,0"
6.316666666666666,122,AV,2,94,81,402,-3.257393244104525,"0,0,0,0"
1.2666666666666666,517,AV,2,39,217,1224,-3.257393244104525,"0,0,0,0"
5.0,2,AV,2,2,2,574,-3.257393244104525,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.2573932441045255,"0,0,0,0"
5.016666666666667,442,AV,1,159,172,795,-3.2573932441045255,"0,0,0,0"
3.05,165,AV,2,120,103,1778,-3.257393244104525,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.2573932441045255,"0,0,0,0"
6.333333333333333,350,AV,2,226,178,1742,-3.2573932441045255,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.2573932441045255,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.257393244104525,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.257393244104525,"0,0,0,0"
5.733333333333333,287,AV,1,186,5,447,-3.257393244104525,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.257393244104525,"0,0,0,0"
6.45,317,AV,1,117,132,1390,-3.2573932441045255,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.2573932441045255,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.2573932441045255,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.2573932441045255,"0,0,0,0"
1.0333333333333334,367,AV,1,22,184,876,-3.2573932441045255,"0,0,0,0"
4.85,252,AV,3,38,139,571,-3.257393244104525,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-3.2573932441045255,"0,0,0,0"
1.0166666666666666,186,AV,2,120,42,1451,-3.257393244104525,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.2573932441045246,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-3.257393244104525,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-3.2573932441045255,"0,0,0,0"
5.516666666666667,267,AV,2,134,144,1195,-3.2573932441045255,"0,0,0,0"
1.1333333333333333,114,AV,2,86,5,1751,-3.2573932441045255,"0,0,0,0"
1.8,310,AV,2,116,135,249,-3.2573932441045255,"0,0,0,0"
1.3166666666666667,24,AV,0,22,19,1392,-3.2573932441045255,"0,0,0,0"
4.85,219,AV,0,100,122,8,-3.2573932441045255,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.257393244104525,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.2573932441045255,"0,0,0,0"
5.733333333333333,328,AV,2,211,168,706,-3.2573932441045255,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-3.257393244104525,"0,0,0,0"
4.683333333333334,424,AV,3,82,196,1296,-3.2573932441045255,"0,0,0,0"
2.2666666666666666,17,AV,2,16,13,350,-3.257393244104525,"0,0,0,0"
3.0833333333333335,76,AV,0,30,55,972,-3.2573932441045255,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.2573932441045255,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.2573932441045255,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.2573932441045255,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.2573932441045255,"0,0,0,0"
2.05,72,AV,0,61,53,2,-3.2573932441045255,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.2573932441045255,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.2573932441045255,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.257393244104525,"0,0,0,0"
2.2,167,AV,1,122,33,1259,-3.2573932441045255,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.2573932441045255,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.2573932441045255,"0,0,0,0"
4.433333333333334,44,AV,3,39,30,694,-3.2573932441045255,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.257393244104525,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-3.2573932441045255,"0,0,0,0"
6.366666666666666,443,AV,0,159,201,383,-3.2573932441045255,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.2573932441045255,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.2573932441045255,"0,0,0,0"
5.766666666666667,348,AV,2,224,176,272,-3.2573932441045255,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.257393244104525,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.2573932441045255,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.257393244104525,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.257393244104525,"0,0,0,0"
2.6333333333333333,178,AV,1,129,109,965,-3.2573932441045255,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.2573932441045255,"0,0,0,0"
5.783333333333333,343,AV,2,221,30,577,-3.2573932441045255,"0,0,0,0"
5.3,211,AV,0,149,31,1726,-3.2573932441045255,"0,0,0,0"
2.0833333333333335,162,AV,1,97,100,1750,-3.257393244104525,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.2573932441045255,"0,0,0,0"
4.983333333333333,340,AV,0,219,5,116,-3.2573932441045255,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.257393244104525,"0,0,0,0"
3.3833333333333333,15,AV,0,15,4,601,-3.2573932441045255,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.2573932441045255,"0,0,0,0"
1.8666666666666667,36,AV,2,32,3,1776,-3.2573932441045255,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.257393244104525,"0,0,0,0"
5.0,183,AV,1,134,78,172,-3.2573932441045255,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.257393244104525,"0,0,0,0"
2.933333333333333,46,AV,2,41,27,1311,-3.2573932441045255,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.257393244104525,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.257393244104525,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.2573932441045255,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.2573932441045255,"0,0,0,0"
3.8333333333333335,73,AV,3,29,22,51,-3.257393244104525,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.257393244104525,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.2573932441045255,"0,0,0,0"
9.2,3,AV,2,3,3,653,-3.2573932441045255,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.2573932441045255,"0,0,0,0"
2.5833333333333335,250,AV,3,76,57,1255,-3.257393244104525,"0,0,0,0"
4.083333333333333,29,AV,0,25,21,1325,-3.257393244104525,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.257393244104525,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.257393244104525,"0,0,0,0"
2.533333333333333,300,AV,2,138,94,17,-3.257393244104525,"0,0,0,0"
6.733333333333333,347,AV,2,24,40,588,-3.257393244104525,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.257393244104525,"0,0,0,0"
1.4666666666666666,182,AV,0,133,33,928,-3.2573932441045255,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-3.257393244104525,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.257393244104525,"0,0,0,0"
4.266666666666667,307,AV,2,117,160,501,-3.257393244104525,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.2573932441045255,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.257393244104525,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.257393244104525,"0,0,0,0"
1.4833333333333334,94,AV,1,77,67,331,-3.2573932441045255,"0,0,0,0"
2.3666666666666667,105,AV,2,40,72,265,-3.257393244104525,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-3.2573932441045255,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.257393244104525,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.2573932441045255,"0,0,0,0"
7.966666666666667,464,AV,1,54,205,118,-3.257393244104525,"0,0,0,0"
3.4833333333333334,139,AV,2,76,2,1319,-3.2573932441045255,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.2573932441045255,"0,0,0,0"
6.95,254,AV,0,172,40,259,-3.257393244104525,"0,0,0,0"
3.4833333333333334,14,AV,1,14,11,383,-3.257393244104525,"0,0,0,0"
3.683333333333333,145,AV,3,91,10,1538,-3.257393244104525,"0,0,0,0"
