travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,78,AV,3,46,57,1152,-3.189866156787762,"0,0,0,0"
2.2333333333333334,319,AV,3,205,162,1755,-3.1898661567877626,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.1898661567877626,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.1898661567877626,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.1898661567877626,"0,0,0,0"
2.8666666666666667,436,AV,3,255,199,1382,-3.1898661567877626,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.189866156787762,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.189866156787763,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.1898661567877626,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1898661567877626,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.189866156787763,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.1898661567877626,"0,0,0,0"
4.916666666666667,510,AV,2,281,66,263,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.1898661567877626,"0,0,0,0"
4.9,521,AV,0,184,135,241,-3.189866156787763,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.189866156787763,"0,0,0,0"
3.1,34,AV,2,30,25,1140,-3.189866156787763,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.1898661567877626,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.1898661567877626,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.189866156787763,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.189866156787762,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.1898661567877626,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.1898661567877626,"0,0,0,0"
2.25,438,AV,2,211,108,1032,-3.189866156787763,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.189866156787763,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.189866156787763,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1898661567877626,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.189866156787762,"0,0,0,0"
5.2,274,AV,1,174,148,1396,-3.1898661567877626,"0,0,0,0"
4.066666666666666,506,AV,1,278,216,370,-3.1898661567877626,"0,0,0,0"
2.5833333333333335,7,AV,2,7,6,1700,-3.1898661567877626,"0,0,0,0"
3.566666666666667,508,AV,1,23,4,1455,-3.189866156787763,"0,0,0,0"
4.683333333333334,373,AV,0,236,31,1360,-3.1898661567877626,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-3.1898661567877626,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.1898661567877626,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.189866156787763,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.189866156787763,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.189866156787763,"0,0,0,0"
0.85,127,AV,3,76,86,255,-3.1898661567877626,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.189866156787763,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.1898661567877626,"0,0,0,0"
3.283333333333333,503,AV,0,276,27,821,-3.189866156787763,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.189866156787763,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-3.189866156787763,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.1898661567877626,"0,0,0,0"
3.1166666666666667,471,AV,2,217,125,139,-3.189866156787762,"0,0,0,0"
5.45,242,AV,3,163,133,1379,-3.189866156787763,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1898661567877626,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.189866156787763,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.1898661567877626,"0,0,0,0"
7.2,180,AV,2,131,111,1317,-3.1898661567877626,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1898661567877626,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.189866156787763,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.189866156787763,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.189866156787762,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.1898661567877626,"0,0,0,0"
4.2,478,AV,0,39,209,223,-3.189866156787763,"0,0,0,0"
6.216666666666667,59,AV,0,19,43,136,-3.189866156787763,"0,0,0,0"
4.666666666666667,472,AV,2,23,176,1788,-3.1898661567877626,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.189866156787763,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.189866156787763,"0,0,0,0"
2.8333333333333335,441,AV,2,89,200,1425,-3.1898661567877626,"0,0,0,0"
1.9833333333333334,451,AV,2,240,18,1050,-3.189866156787763,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.1898661567877626,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.1898661567877626,"0,0,0,0"
3.8333333333333335,174,AV,0,128,83,698,-3.189866156787762,"0,0,0,0"
3.3666666666666667,458,AV,2,188,57,251,-3.1898661567877626,"0,0,0,0"
3.7333333333333334,304,AV,0,196,159,1312,-3.189866156787763,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.189866156787763,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1898661567877626,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.189866156787763,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.189866156787763,"0,0,0,0"
7.8,442,AV,2,159,172,795,-3.1898661567877626,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.189866156787763,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.189866156787763,"0,0,0,0"
5.3,350,AV,3,226,178,1742,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.1898661567877626,"0,0,0,0"
2.0,308,AV,2,109,27,529,-3.189866156787763,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.189866156787763,"0,0,0,0"
5.916666666666667,287,AV,0,186,5,447,-3.1898661567877626,"0,0,0,0"
2.0166666666666666,346,AV,0,223,57,144,-3.189866156787763,"0,0,0,0"
6.183333333333334,317,AV,0,117,132,1390,-3.189866156787763,"0,0,0,0"
2.5,200,AV,3,142,83,1784,-3.189866156787762,"0,0,0,0"
1.55,194,AV,3,87,83,184,-3.1898661567877626,"0,0,0,0"
2.033333333333333,371,AV,0,235,186,1556,-3.1898661567877626,"0,0,0,0"
1.6333333333333333,367,AV,3,22,184,876,-3.189866156787763,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.189866156787763,"0,0,0,0"
2.85,326,AV,1,165,167,1367,-3.189866156787762,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.1898661567877626,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.189866156787763,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.1898661567877626,"0,0,0,0"
6.366666666666666,433,AV,1,245,1,1706,-3.1898661567877626,"0,0,0,0"
5.483333333333333,267,AV,2,134,144,1195,-3.189866156787763,"0,0,0,0"
1.1166666666666667,114,AV,0,86,5,1751,-3.1898661567877626,"0,0,0,0"
1.9333333333333333,310,AV,0,116,135,249,-3.1898661567877626,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-3.1898661567877626,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.1898661567877626,"0,0,0,0"
2.05,382,AV,0,235,161,109,-3.1898661567877626,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.1898661567877626,"0,0,0,0"
5.9,328,AV,2,211,168,706,-3.1898661567877626,"0,0,0,0"
2.6333333333333333,85,AV,2,31,18,441,-3.189866156787763,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.1898661567877626,"0,0,0,0"
2.4166666666666665,17,AV,2,16,13,350,-3.1898661567877626,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.1898661567877626,"0,0,0,0"
1.5833333333333333,460,AV,1,7,204,1559,-3.1898661567877626,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.189866156787763,"0,0,0,0"
1.35,48,AV,1,43,32,490,-3.1898661567877626,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.1898661567877626,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1898661567877626,"0,0,0,0"
6.3,448,AV,3,217,47,476,-3.1898661567877626,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.1898661567877626,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-3.1898661567877626,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.1898661567877626,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.189866156787763,"0,0,0,0"
4.416666666666667,44,AV,1,39,30,694,-3.189866156787763,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.189866156787763,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-3.1898661567877626,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.189866156787763,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.189866156787763,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.1898661567877626,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.189866156787763,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1898661567877626,"0,0,0,0"
3.4,196,AV,2,1,114,1501,-3.1898661567877626,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.1898661567877626,"0,0,0,0"
4.25,35,AV,1,31,26,308,-3.1898661567877626,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1898661567877626,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-3.189866156787763,"0,0,0,0"
5.85,343,AV,1,221,30,577,-3.1898661567877626,"0,0,0,0"
5.283333333333333,211,AV,2,149,31,1726,-3.1898661567877626,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.1898661567877626,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.1898661567877626,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.1898661567877626,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.189866156787763,"0,0,0,0"
4.583333333333333,15,AV,1,15,4,601,-3.1898661567877626,"0,0,0,0"
3.15,513,AV,3,283,10,755,-3.1898661567877626,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.1898661567877626,"0,0,0,0"
5.1,183,AV,1,134,78,172,-3.1898661567877626,"0,0,0,0"
1.8166666666666667,111,AV,3,64,37,763,-3.189866156787763,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.1898661567877626,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.1898661567877626,"0,0,0,0"
4.3,74,AV,1,62,54,211,-3.1898661567877626,"0,0,0,0"
2.2,82,AV,0,67,61,101,-3.189866156787763,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.1898661567877626,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.1898661567877626,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.189866156787762,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.1898661567877626,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.1898661567877626,"0,0,0,0"
4.6,25,AV,3,23,20,531,-3.1898661567877626,"0,0,0,0"
1.7333333333333334,250,AV,0,76,57,1255,-3.1898661567877626,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.1898661567877626,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.1898661567877626,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1898661567877626,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1898661567877626,"0,0,0,0"
6.766666666666667,347,AV,2,24,40,588,-3.1898661567877626,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-3.1898661567877626,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.189866156787763,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.189866156787763,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.1898661567877626,"0,0,0,0"
4.283333333333333,307,AV,2,117,160,501,-3.1898661567877626,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.189866156787763,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.1898661567877626,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1898661567877626,"0,0,0,0"
1.2333333333333334,94,AV,3,77,67,331,-3.1898661567877626,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.189866156787763,"0,0,0,0"
3.0,40,AV,2,36,2,1336,-3.1898661567877626,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.189866156787763,"0,0,0,0"
2.683333333333333,260,AV,3,174,55,1473,-3.1898661567877626,"0,0,0,0"
7.85,464,AV,1,54,205,118,-3.189866156787763,"0,0,0,0"
3.2,139,AV,0,76,2,1319,-3.189866156787763,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.189866156787763,"0,0,0,0"
7.05,254,AV,1,172,40,259,-3.1898661567877626,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.189866156787763,"0,0,0,0"
3.716666666666667,145,AV,2,91,10,1538,-3.1898661567877626,"0,0,0,0"
