travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7666666666666667,516,AV,0,151,139,624,-3.14231994901211,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.14231994901211,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.14231994901211,"0,0,0,0"
3.4166666666666665,332,AV,3,158,126,278,-3.14231994901211,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.14231994901211,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.14231994901211,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.14231994901211,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.14231994901211,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.14231994901211,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.14231994901211,"0,0,0,0"
4.916666666666667,521,AV,2,184,135,241,-3.14231994901211,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.14231994901211,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.14231994901211,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.14231994901211,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.14231994901211,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.14231994901211,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.14231994901211,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.14231994901211,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.14231994901211,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.14231994901211,"0,0,0,0"
0.9,91,AV,3,75,65,325,-3.14231994901211,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.14231994901211,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.14231994901211,"0,0,0,0"
2.566666666666667,112,AV,1,23,14,431,-3.14231994901211,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.14231994901211,"0,0,0,0"
4.133333333333334,506,AV,2,278,216,370,-3.14231994901211,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-3.14231994901211,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.14231994901211,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.14231994901211,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-3.14231994901211,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.14231994901211,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.14231994901211,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.14231994901211,"0,0,0,0"
3.3833333333333333,101,AV,2,30,34,761,-3.14231994901211,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.14231994901211,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.1423199490121094,"0,0,0,0"
1.3166666666666667,282,AV,0,101,116,214,-3.14231994901211,"0,0,0,0"
3.1166666666666667,503,AV,2,276,27,821,-3.1423199490121094,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.14231994901211,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.14231994901211,"0,0,0,0"
3.216666666666667,480,AV,1,264,40,1021,-3.14231994901211,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.14231994901211,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.14231994901211,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.14231994901211,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.14231994901211,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.14231994901211,"0,0,0,0"
4.516666666666667,180,AV,3,131,111,1317,-3.14231994901211,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.14231994901211,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.14231994901211,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.14231994901211,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.14231994901211,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.14231994901211,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.14231994901211,"0,0,0,0"
6.083333333333333,59,AV,3,19,43,136,-3.14231994901211,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.14231994901211,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.14231994901211,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.14231994901211,"0,0,0,0"
3.15,441,AV,3,89,200,1425,-3.14231994901211,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.14231994901211,"0,0,0,0"
1.9666666666666666,507,AV,2,279,71,1499,-3.14231994901211,"0,0,0,0"
2.3333333333333335,213,AV,3,150,95,287,-3.14231994901211,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.14231994901211,"0,0,0,0"
2.533333333333333,458,AV,1,188,57,251,-3.14231994901211,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-3.14231994901211,"0,0,0,0"
7.75,122,AV,3,94,81,402,-3.14231994901211,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.14231994901211,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.14231994901211,"0,0,0,0"
4.266666666666667,150,AV,2,109,1,756,-3.14231994901211,"0,0,0,0"
5.516666666666667,442,AV,3,159,172,795,-3.14231994901211,"0,0,0,0"
3.066666666666667,165,AV,1,120,103,1778,-3.14231994901211,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.14231994901211,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-3.14231994901211,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.14231994901211,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.14231994901211,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.14231994901211,"0,0,0,0"
5.933333333333334,287,AV,1,186,5,447,-3.14231994901211,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.14231994901211,"0,0,0,0"
6.5,317,AV,1,117,132,1390,-3.14231994901211,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.14231994901211,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.14231994901211,"0,0,0,0"
2.2333333333333334,371,AV,2,235,186,1556,-3.14231994901211,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.14231994901211,"0,0,0,0"
4.55,252,AV,3,38,139,571,-3.14231994901211,"0,0,0,0"
3.1333333333333333,326,AV,2,165,167,1367,-3.14231994901211,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.14231994901211,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.14231994901211,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.14231994901211,"0,0,0,0"
6.233333333333333,433,AV,2,245,1,1706,-3.14231994901211,"0,0,0,0"
5.533333333333333,267,AV,2,134,144,1195,-3.14231994901211,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.14231994901211,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.14231994901211,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-3.14231994901211,"0,0,0,0"
5.25,219,AV,1,100,122,8,-3.14231994901211,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.14231994901211,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.14231994901211,"0,0,0,0"
5.766666666666667,328,AV,0,211,168,706,-3.14231994901211,"0,0,0,0"
2.3833333333333333,85,AV,1,31,18,441,-3.14231994901211,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.14231994901211,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.14231994901211,"0,0,0,0"
3.1,76,AV,1,30,55,972,-3.14231994901211,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.14231994901211,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-3.14231994901211,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.14231994901211,"0,0,0,0"
1.5,401,AV,3,1,60,521,-3.14231994901211,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.14231994901211,"0,0,0,0"
4.516666666666667,448,AV,1,217,47,476,-3.14231994901211,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-3.14231994901211,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.14231994901211,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.14231994901211,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.14231994901211,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.1423199490121094,"0,0,0,0"
4.433333333333334,44,AV,1,39,30,694,-3.14231994901211,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.14231994901211,"0,0,0,0"
2.066666666666667,239,AV,0,23,57,1675,-3.14231994901211,"0,0,0,0"
6.083333333333333,443,AV,3,159,201,383,-3.14231994901211,"0,0,0,0"
2.466666666666667,108,AV,2,83,48,1153,-3.14231994901211,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.14231994901211,"0,0,0,0"
5.966666666666667,348,AV,1,224,176,272,-3.14231994901211,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.1423199490121094,"0,0,0,0"
5.25,196,AV,0,1,114,1501,-3.14231994901211,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.14231994901211,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.14231994901211,"0,0,0,0"
2.6333333333333333,178,AV,1,129,109,965,-3.14231994901211,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.14231994901211,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.1423199490121094,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.14231994901211,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.1423199490121094,"0,0,0,0"
1.7166666666666666,487,AV,2,193,211,1341,-3.14231994901211,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.14231994901211,"0,0,0,0"
3.65,374,AV,0,237,31,314,-3.14231994901211,"0,0,0,0"
3.316666666666667,15,AV,0,15,4,601,-3.14231994901211,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.14231994901211,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.14231994901211,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.14231994901211,"0,0,0,0"
5.416666666666667,183,AV,2,134,78,172,-3.14231994901211,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.14231994901211,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.14231994901211,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1423199490121094,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.14231994901211,"0,0,0,0"
2.7666666666666666,82,AV,2,67,61,101,-3.14231994901211,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.14231994901211,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.14231994901211,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.14231994901211,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.14231994901211,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.14231994901211,"0,0,0,0"
4.2,25,AV,2,23,20,531,-3.14231994901211,"0,0,0,0"
2.033333333333333,250,AV,1,76,57,1255,-3.14231994901211,"0,0,0,0"
5.966666666666667,29,AV,2,25,21,1325,-3.14231994901211,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.14231994901211,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.14231994901211,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.14231994901211,"0,0,0,0"
6.616666666666666,347,AV,0,24,40,588,-3.14231994901211,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.14231994901211,"0,0,0,0"
1.4,182,AV,2,133,33,928,-3.14231994901211,"0,0,0,0"
1.3666666666666667,493,AV,2,193,144,1625,-3.14231994901211,"0,0,0,0"
2.933333333333333,422,AV,1,250,195,736,-3.1423199490121094,"0,0,0,0"
4.366666666666666,307,AV,2,117,160,501,-3.14231994901211,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.14231994901211,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.14231994901211,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.14231994901211,"0,0,0,0"
1.25,94,AV,3,77,67,331,-3.14231994901211,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.14231994901211,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.14231994901211,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.14231994901211,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.14231994901211,"0,0,0,0"
7.1,464,AV,1,54,205,118,-3.14231994901211,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.14231994901211,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.14231994901211,"0,0,0,0"
7.05,254,AV,3,172,40,259,-3.14231994901211,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.14231994901211,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.14231994901211,"0,0,0,0"
