travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,411,AV,2,1,3,1504,-3.2783301465901853,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.278330146590185,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.278330146590185,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.2783301465901853,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.278330146590185,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.2783301465901853,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.278330146590185,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.278330146590185,"0,0,0,0"
4.616666666666666,431,AV,3,252,172,211,-3.278330146590185,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.278330146590185,"0,0,0,0"
4.916666666666667,510,AV,2,281,66,263,-3.278330146590185,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.278330146590185,"0,0,0,0"
5.1,521,AV,1,184,135,241,-3.278330146590185,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.278330146590185,"0,0,0,0"
2.8833333333333333,34,AV,1,30,25,1140,-3.2783301465901853,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.278330146590185,"0,0,0,0"
1.55,201,AV,1,115,33,350,-3.2783301465901853,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.278330146590185,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.278330146590185,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.278330146590185,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.278330146590185,"0,0,0,0"
1.7166666666666666,438,AV,0,211,108,1032,-3.278330146590185,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.278330146590185,"0,0,0,0"
2.85,19,AV,2,18,14,1199,-3.278330146590185,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.278330146590185,"0,0,0,0"
2.65,112,AV,1,23,14,431,-3.278330146590185,"0,0,0,0"
5.566666666666666,274,AV,2,174,148,1396,-3.278330146590185,"0,0,0,0"
3.716666666666667,506,AV,0,278,216,370,-3.278330146590185,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-3.2783301465901853,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.278330146590185,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-3.2783301465901853,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.278330146590185,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.278330146590185,"0,0,0,0"
2.716666666666667,96,AV,3,38,69,804,-3.278330146590185,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.278330146590185,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.278330146590185,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.278330146590185,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.278330146590185,"0,0,0,0"
1.6333333333333333,282,AV,2,101,116,214,-3.278330146590185,"0,0,0,0"
3.216666666666667,503,AV,2,276,27,821,-3.2783301465901853,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.278330146590185,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.278330146590185,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.278330146590185,"0,0,0,0"
3.066666666666667,471,AV,2,217,125,139,-3.278330146590185,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.278330146590185,"0,0,0,0"
2.75,463,AV,3,54,57,77,-3.278330146590185,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.278330146590185,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.278330146590185,"0,0,0,0"
7.216666666666667,180,AV,2,131,111,1317,-3.2783301465901853,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.278330146590185,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-3.278330146590185,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.278330146590185,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.278330146590185,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.278330146590185,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.278330146590185,"0,0,0,0"
6.466666666666667,59,AV,1,19,43,136,-3.278330146590185,"0,0,0,0"
4.45,472,AV,1,23,176,1788,-3.278330146590185,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.278330146590185,"0,0,0,0"
1.25,128,AV,0,98,3,855,-3.278330146590185,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.278330146590185,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.278330146590185,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-3.278330146590185,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-3.278330146590185,"0,0,0,0"
3.566666666666667,174,AV,2,128,83,698,-3.278330146590185,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.278330146590185,"0,0,0,0"
4.016666666666667,304,AV,3,196,159,1312,-3.278330146590185,"0,0,0,0"
7.9,122,AV,3,94,81,402,-3.278330146590185,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.278330146590185,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-3.278330146590185,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.278330146590185,"0,0,0,0"
5.45,442,AV,3,159,172,795,-3.278330146590185,"0,0,0,0"
3.033333333333333,165,AV,1,120,103,1778,-3.278330146590185,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.278330146590185,"0,0,0,0"
6.75,350,AV,0,226,178,1742,-3.278330146590185,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.278330146590185,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.278330146590185,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.278330146590185,"0,0,0,0"
5.716666666666667,287,AV,1,186,5,447,-3.278330146590185,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.278330146590185,"0,0,0,0"
6.566666666666666,317,AV,1,117,132,1390,-3.278330146590185,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.278330146590185,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.278330146590185,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.278330146590185,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.278330146590185,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.278330146590185,"0,0,0,0"
2.9833333333333334,326,AV,3,165,167,1367,-3.278330146590185,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.278330146590185,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.278330146590185,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.278330146590185,"0,0,0,0"
6.233333333333333,433,AV,0,245,1,1706,-3.278330146590185,"0,0,0,0"
5.133333333333334,267,AV,3,134,144,1195,-3.278330146590185,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.278330146590185,"0,0,0,0"
1.8666666666666667,310,AV,2,116,135,249,-3.278330146590185,"0,0,0,0"
1.9666666666666666,24,AV,3,22,19,1392,-3.2783301465901853,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.2783301465901853,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.278330146590185,"0,0,0,0"
3.2333333333333334,305,AV,1,197,16,87,-3.278330146590185,"0,0,0,0"
5.75,328,AV,1,211,168,706,-3.278330146590185,"0,0,0,0"
2.3833333333333333,85,AV,0,31,18,441,-3.2783301465901853,"0,0,0,0"
4.566666666666666,424,AV,3,82,196,1296,-3.278330146590185,"0,0,0,0"
2.45,17,AV,3,16,13,350,-3.278330146590185,"0,0,0,0"
3.066666666666667,76,AV,2,30,55,972,-3.278330146590185,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.278330146590185,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.2783301465901853,"0,0,0,0"
0.8,48,AV,0,43,32,490,-3.278330146590185,"0,0,0,0"
1.0666666666666667,401,AV,1,1,60,521,-3.2783301465901853,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.278330146590185,"0,0,0,0"
6.35,448,AV,3,217,47,476,-3.278330146590185,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.278330146590185,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.278330146590185,"0,0,0,0"
2.2,167,AV,1,122,33,1259,-3.278330146590185,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-3.2783301465901853,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-3.278330146590185,"0,0,0,0"
4.533333333333333,44,AV,2,39,30,694,-3.2783301465901853,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.2783301465901853,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.278330146590185,"0,0,0,0"
5.816666666666666,443,AV,1,159,201,383,-3.2783301465901853,"0,0,0,0"
2.466666666666667,108,AV,2,83,48,1153,-3.2783301465901853,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.2783301465901853,"0,0,0,0"
5.75,348,AV,2,224,176,272,-3.278330146590185,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.278330146590185,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.278330146590185,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.278330146590185,"0,0,0,0"
1.9666666666666666,35,AV,0,31,26,308,-3.2783301465901853,"0,0,0,0"
2.5,178,AV,2,129,109,965,-3.278330146590185,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.278330146590185,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-3.278330146590185,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.278330146590185,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.278330146590185,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.2783301465901853,"0,0,0,0"
5.333333333333333,340,AV,1,219,5,116,-3.278330146590185,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.278330146590185,"0,0,0,0"
3.2666666666666666,15,AV,0,15,4,601,-3.278330146590185,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.278330146590185,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.278330146590185,"0,0,0,0"
1.5,135,AV,2,18,27,656,-3.278330146590185,"0,0,0,0"
5.833333333333333,183,AV,0,134,78,172,-3.278330146590185,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.278330146590185,"0,0,0,0"
2.8833333333333333,46,AV,2,41,27,1311,-3.278330146590185,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.278330146590185,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.278330146590185,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.278330146590185,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.278330146590185,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.278330146590185,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.278330146590185,"0,0,0,0"
0.43333333333333335,110,AV,0,79,73,1350,-3.2783301465901853,"0,0,0,0"
3.1,3,AV,3,3,3,653,-3.278330146590185,"0,0,0,0"
4.466666666666667,25,AV,3,23,20,531,-3.2783301465901853,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.278330146590185,"0,0,0,0"
5.933333333333334,29,AV,2,25,21,1325,-3.2783301465901853,"0,0,0,0"
2.316666666666667,253,AV,2,131,12,1788,-3.278330146590185,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.278330146590185,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.278330146590185,"0,0,0,0"
6.633333333333334,347,AV,0,24,40,588,-3.2783301465901853,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.278330146590185,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.278330146590185,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.278330146590185,"0,0,0,0"
3.1166666666666667,422,AV,2,250,195,736,-3.278330146590185,"0,0,0,0"
4.55,307,AV,3,117,160,501,-3.278330146590185,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.2783301465901853,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.278330146590185,"0,0,0,0"
2.8833333333333333,90,AV,3,74,48,1401,-3.278330146590185,"0,0,0,0"
0.9333333333333333,94,AV,0,77,67,331,-3.278330146590185,"0,0,0,0"
2.1333333333333333,105,AV,1,40,72,265,-3.278330146590185,"0,0,0,0"
2.55,40,AV,0,36,2,1336,-3.278330146590185,"0,0,0,0"
1.7333333333333334,417,AV,0,249,150,1398,-3.278330146590185,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.278330146590185,"0,0,0,0"
7.916666666666667,464,AV,2,54,205,118,-3.278330146590185,"0,0,0,0"
3.4833333333333334,139,AV,1,76,2,1319,-3.278330146590185,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.278330146590185,"0,0,0,0"
7.083333333333333,254,AV,2,172,40,259,-3.278330146590185,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.278330146590185,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.278330146590185,"0,0,0,0"
