travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,0,AV,0,0,0,590,-3.1499043977055448,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1499043977055448,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-3.149904397705545,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.149904397705545,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.149904397705545,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.149904397705545,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.149904397705545,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.149904397705545,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.149904397705545,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-3.149904397705545,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.149904397705545,"0,0,0,0"
5.166666666666667,521,AV,0,184,135,241,-3.149904397705545,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.149904397705545,"0,0,0,0"
2.8833333333333333,34,AV,0,30,25,1140,-3.149904397705545,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1499043977055448,"0,0,0,0"
1.5,201,AV,1,115,33,350,-3.149904397705545,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.149904397705545,"0,0,0,0"
1.35,95,AV,0,72,68,1220,-3.149904397705545,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.1499043977055448,"0,0,0,0"
3.716666666666667,378,AV,0,91,10,1232,-3.1499043977055448,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.149904397705545,"0,0,0,0"
1.5833333333333333,91,AV,0,75,65,325,-3.149904397705545,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.1499043977055448,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.149904397705545,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.149904397705545,"0,0,0,0"
5.816666666666666,274,AV,3,174,148,1396,-3.149904397705545,"0,0,0,0"
3.6333333333333333,506,AV,0,278,216,370,-3.149904397705545,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.149904397705545,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.149904397705545,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.1499043977055448,"0,0,0,0"
3.5,77,AV,3,61,56,1281,-3.1499043977055448,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.149904397705545,"0,0,0,0"
1.8,96,AV,1,38,69,804,-3.1499043977055448,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1499043977055448,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.1499043977055448,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.1499043977055448,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1499043977055448,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.149904397705545,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.1499043977055448,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.149904397705545,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.1499043977055448,"0,0,0,0"
3.1166666666666667,480,AV,0,264,40,1021,-3.149904397705545,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.149904397705545,"0,0,0,0"
5.383333333333334,242,AV,3,163,133,1379,-3.149904397705545,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.1499043977055448,"0,0,0,0"
2.0,271,AV,2,177,146,994,-3.149904397705545,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.149904397705545,"0,0,0,0"
4.3,180,AV,0,131,111,1317,-3.149904397705545,"0,0,0,0"
4.233333333333333,84,AV,3,69,63,588,-3.1499043977055448,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.149904397705545,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.149904397705545,"0,0,0,0"
4.416666666666667,266,AV,1,176,4,490,-3.1499043977055448,"0,0,0,0"
1.7166666666666666,396,AV,2,234,178,1077,-3.1499043977055448,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.149904397705545,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-3.149904397705545,"0,0,0,0"
4.716666666666667,472,AV,2,23,176,1788,-3.1499043977055448,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.149904397705545,"0,0,0,0"
2.5,128,AV,2,98,3,855,-3.149904397705545,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.149904397705545,"0,0,0,0"
2.0,451,AV,2,240,18,1050,-3.149904397705545,"0,0,0,0"
1.9833333333333334,507,AV,2,279,71,1499,-3.149904397705545,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-3.149904397705545,"0,0,0,0"
4.35,174,AV,3,128,83,698,-3.149904397705545,"0,0,0,0"
3.3666666666666667,458,AV,2,188,57,251,-3.149904397705545,"0,0,0,0"
4.166666666666667,304,AV,3,196,159,1312,-3.149904397705545,"0,0,0,0"
6.683333333333334,122,AV,2,94,81,402,-3.149904397705545,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.149904397705545,"0,0,0,0"
4.866666666666666,2,AV,3,2,2,574,-3.149904397705545,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.149904397705545,"0,0,0,0"
5.516666666666667,442,AV,3,159,172,795,-3.149904397705545,"0,0,0,0"
2.95,165,AV,0,120,103,1778,-3.149904397705545,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.149904397705545,"0,0,0,0"
6.5,350,AV,1,226,178,1742,-3.149904397705545,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.149904397705545,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.149904397705545,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.149904397705545,"0,0,0,0"
6.2,287,AV,2,186,5,447,-3.149904397705545,"0,0,0,0"
2.283333333333333,346,AV,1,223,57,144,-3.149904397705545,"0,0,0,0"
6.45,317,AV,1,117,132,1390,-3.149904397705545,"0,0,0,0"
2.4166666666666665,200,AV,3,142,83,1784,-3.1499043977055448,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.149904397705545,"0,0,0,0"
2.1,371,AV,1,235,186,1556,-3.1499043977055448,"0,0,0,0"
1.4,367,AV,2,22,184,876,-3.149904397705545,"0,0,0,0"
4.866666666666666,252,AV,0,38,139,571,-3.149904397705545,"0,0,0,0"
3.216666666666667,326,AV,2,165,167,1367,-3.149904397705545,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.149904397705545,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.149904397705545,"0,0,0,0"
4.35,118,AV,3,90,77,682,-3.149904397705545,"0,0,0,0"
6.366666666666666,433,AV,2,245,1,1706,-3.149904397705545,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.149904397705545,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.149904397705545,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.149904397705545,"0,0,0,0"
0.9666666666666667,24,AV,2,22,19,1392,-3.149904397705545,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.149904397705545,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.149904397705545,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.149904397705545,"0,0,0,0"
5.75,328,AV,0,211,168,706,-3.1499043977055448,"0,0,0,0"
2.3666666666666667,85,AV,1,31,18,441,-3.149904397705545,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.1499043977055448,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.149904397705545,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.149904397705545,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-3.149904397705545,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.1499043977055448,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.1499043977055448,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.149904397705545,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1499043977055448,"0,0,0,0"
4.45,448,AV,1,217,47,476,-3.1499043977055448,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.1499043977055448,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.1499043977055448,"0,0,0,0"
2.75,167,AV,3,122,33,1259,-3.149904397705545,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.149904397705545,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.149904397705545,"0,0,0,0"
4.916666666666667,44,AV,2,39,30,694,-3.149904397705545,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.1499043977055448,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1499043977055448,"0,0,0,0"
6.116666666666666,443,AV,0,159,201,383,-3.149904397705545,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.1499043977055448,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.149904397705545,"0,0,0,0"
5.8,348,AV,2,224,176,272,-3.149904397705545,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.149904397705545,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.149904397705545,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.149904397705545,"0,0,0,0"
3.033333333333333,35,AV,2,31,26,308,-3.149904397705545,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.1499043977055448,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.149904397705545,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-3.1499043977055448,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.149904397705545,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.149904397705545,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.149904397705545,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.149904397705545,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.149904397705545,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.1499043977055448,"0,0,0,0"
3.0166666666666666,513,AV,3,283,10,755,-3.149904397705545,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.149904397705545,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.149904397705545,"0,0,0,0"
5.333333333333333,183,AV,2,134,78,172,-3.1499043977055448,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.149904397705545,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.1499043977055448,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.149904397705545,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.149904397705545,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.149904397705545,"0,0,0,0"
3.75,204,AV,1,144,117,1242,-3.149904397705545,"0,0,0,0"
4.0,73,AV,0,29,22,51,-3.149904397705545,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.149904397705545,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.149904397705545,"0,0,0,0"
2.95,3,AV,0,3,3,653,-3.149904397705545,"0,0,0,0"
4.15,25,AV,0,23,20,531,-3.149904397705545,"0,0,0,0"
1.6666666666666667,250,AV,0,76,57,1255,-3.149904397705545,"0,0,0,0"
5.933333333333334,29,AV,2,25,21,1325,-3.149904397705545,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.149904397705545,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.1499043977055448,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.149904397705545,"0,0,0,0"
6.616666666666666,347,AV,0,24,40,588,-3.149904397705545,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.1499043977055448,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.149904397705545,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.149904397705545,"0,0,0,0"
2.9,422,AV,0,250,195,736,-3.149904397705545,"0,0,0,0"
4.55,307,AV,3,117,160,501,-3.149904397705545,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.149904397705545,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.149904397705545,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.1499043977055448,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.1499043977055448,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.1499043977055448,"0,0,0,0"
2.65,40,AV,2,36,2,1336,-3.1499043977055448,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.149904397705545,"0,0,0,0"
2.1333333333333333,260,AV,0,174,55,1473,-3.149904397705545,"0,0,0,0"
7.316666666666666,464,AV,3,54,205,118,-3.149904397705545,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-3.149904397705545,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.1499043977055448,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.149904397705545,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.149904397705545,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.149904397705545,"0,0,0,0"
