travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7666666666666667,516,AV,0,151,139,624,-3.254174633524538,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.254174633524538,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.254174633524538,"0,0,0,0"
2.1166666666666667,332,AV,0,158,126,278,-3.254174633524538,"0,0,0,0"
1.2333333333333334,30,AV,0,26,22,1252,-3.254174633524538,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.254174633524538,"0,0,0,0"
4.65,431,AV,2,252,172,211,-3.254174633524538,"0,0,0,0"
2.816666666666667,288,AV,3,187,147,1241,-3.254174633524538,"0,0,0,0"
4.933333333333334,510,AV,0,281,66,263,-3.254174633524538,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.254174633524538,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.254174633524538,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.254174633524538,"0,0,0,0"
2.8833333333333333,34,AV,0,30,25,1140,-3.254174633524538,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.254174633524538,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.254174633524538,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.254174633524538,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.254174633524538,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.254174633524538,"0,0,0,0"
3.816666666666667,378,AV,3,91,10,1232,-3.254174633524538,"0,0,0,0"
1.7333333333333334,438,AV,0,211,108,1032,-3.254174633524538,"0,0,0,0"
1.6166666666666667,91,AV,0,75,65,325,-3.254174633524538,"0,0,0,0"
2.683333333333333,19,AV,3,18,14,1199,-3.254174633524538,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.254174633524538,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.254174633524538,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.254174633524538,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.254174633524538,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.254174633524538,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.254174633524538,"0,0,0,0"
4.683333333333334,373,AV,2,236,31,1360,-3.2541746335245376,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.254174633524538,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.254174633524538,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.254174633524538,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.254174633524538,"0,0,0,0"
3.25,101,AV,2,30,34,761,-3.2541746335245376,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.2541746335245376,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.254174633524538,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.254174633524538,"0,0,0,0"
3.4,503,AV,0,276,27,821,-3.2541746335245376,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.254174633524538,"0,0,0,0"
1.4333333333333333,421,AV,0,248,193,1697,-3.254174633524538,"0,0,0,0"
3.2333333333333334,480,AV,1,264,40,1021,-3.2541746335245376,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.2541746335245376,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.254174633524538,"0,0,0,0"
2.8,463,AV,2,54,57,77,-3.254174633524538,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.254174633524538,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.254174633524538,"0,0,0,0"
7.283333333333333,180,AV,2,131,111,1317,-3.254174633524538,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.254174633524538,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.2541746335245376,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.254174633524538,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.254174633524538,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.254174633524538,"0,0,0,0"
4.55,478,AV,2,39,209,223,-3.254174633524538,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-3.2541746335245376,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.254174633524538,"0,0,0,0"
2.066666666666667,27,AV,1,15,14,736,-3.254174633524538,"0,0,0,0"
2.4833333333333334,128,AV,2,98,3,855,-3.254174633524538,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.254174633524538,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.2541746335245376,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.2541746335245376,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.254174633524538,"0,0,0,0"
3.85,174,AV,1,128,83,698,-3.2541746335245376,"0,0,0,0"
2.533333333333333,458,AV,1,188,57,251,-3.254174633524538,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.254174633524538,"0,0,0,0"
6.25,122,AV,2,94,81,402,-3.254174633524538,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.254174633524538,"0,0,0,0"
4.766666666666667,2,AV,0,2,2,574,-3.2541746335245376,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.254174633524538,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.254174633524538,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.254174633524538,"0,0,0,0"
3.05,352,AV,2,228,180,1215,-3.254174633524538,"0,0,0,0"
6.733333333333333,350,AV,0,226,178,1742,-3.254174633524538,"0,0,0,0"
2.8666666666666667,416,AV,3,248,193,1545,-3.254174633524538,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.254174633524538,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.254174633524538,"0,0,0,0"
5.966666666666667,287,AV,3,186,5,447,-3.2541746335245376,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.254174633524538,"0,0,0,0"
6.483333333333333,317,AV,0,117,132,1390,-3.254174633524538,"0,0,0,0"
2.4166666666666665,200,AV,3,142,83,1784,-3.254174633524538,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.254174633524538,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.254174633524538,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.254174633524538,"0,0,0,0"
4.633333333333334,252,AV,2,38,139,571,-3.254174633524538,"0,0,0,0"
2.966666666666667,326,AV,3,165,167,1367,-3.254174633524538,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.2541746335245376,"0,0,0,0"
3.7666666666666666,103,AV,3,80,70,1059,-3.254174633524538,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.254174633524538,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.254174633524538,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.254174633524538,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.254174633524538,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.254174633524538,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-3.254174633524538,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.254174633524538,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.254174633524538,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.254174633524538,"0,0,0,0"
5.6,328,AV,0,211,168,706,-3.254174633524538,"0,0,0,0"
2.433333333333333,85,AV,1,31,18,441,-3.254174633524538,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.254174633524538,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.254174633524538,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.254174633524538,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.254174633524538,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.254174633524538,"0,0,0,0"
1.3,48,AV,1,43,32,490,-3.254174633524538,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.254174633524538,"0,0,0,0"
2.0,72,AV,0,61,53,2,-3.2541746335245376,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.254174633524538,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.2541746335245376,"0,0,0,0"
1.6166666666666667,107,AV,3,36,27,940,-3.254174633524538,"0,0,0,0"
2.9,167,AV,3,122,33,1259,-3.254174633524538,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.254174633524538,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.254174633524538,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.254174633524538,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.254174633524538,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.254174633524538,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.254174633524538,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.254174633524538,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.254174633524538,"0,0,0,0"
5.733333333333333,348,AV,2,224,176,272,-3.254174633524538,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.254174633524538,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.254174633524538,"0,0,0,0"
1.15,387,AV,3,1,132,6,-3.254174633524538,"0,0,0,0"
4.216666666666667,35,AV,1,31,26,308,-3.254174633524538,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.254174633524538,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.2541746335245376,"0,0,0,0"
7.016666666666667,343,AV,1,221,30,577,-3.254174633524538,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.254174633524538,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.254174633524538,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.254174633524538,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.254174633524538,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.254174633524538,"0,0,0,0"
3.316666666666667,15,AV,0,15,4,601,-3.254174633524538,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.254174633524538,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.254174633524538,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.254174633524538,"0,0,0,0"
5.433333333333334,183,AV,0,134,78,172,-3.254174633524538,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.254174633524538,"0,0,0,0"
2.8333333333333335,46,AV,2,41,27,1311,-3.254174633524538,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.254174633524538,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.254174633524538,"0,0,0,0"
2.2,82,AV,0,67,61,101,-3.254174633524538,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.254174633524538,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.254174633524538,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-3.254174633524538,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.254174633524538,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.254174633524538,"0,0,0,0"
4.283333333333333,25,AV,0,23,20,531,-3.254174633524538,"0,0,0,0"
1.7333333333333334,250,AV,2,76,57,1255,-3.254174633524538,"0,0,0,0"
5.95,29,AV,2,25,21,1325,-3.254174633524538,"0,0,0,0"
2.3833333333333333,253,AV,3,131,12,1788,-3.254174633524538,"0,0,0,0"
1.1333333333333333,276,AV,0,179,88,1205,-3.254174633524538,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.254174633524538,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.254174633524538,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.254174633524538,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.254174633524538,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.254174633524538,"0,0,0,0"
2.933333333333333,422,AV,1,250,195,736,-3.2541746335245376,"0,0,0,0"
4.366666666666666,307,AV,2,117,160,501,-3.254174633524538,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.2541746335245376,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.254174633524538,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.254174633524538,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.254174633524538,"0,0,0,0"
2.15,105,AV,0,40,72,265,-3.254174633524538,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.2541746335245376,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.254174633524538,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.254174633524538,"0,0,0,0"
7.983333333333333,464,AV,1,54,205,118,-3.254174633524538,"0,0,0,0"
3.466666666666667,139,AV,3,76,2,1319,-3.2541746335245376,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.254174633524538,"0,0,0,0"
7.05,254,AV,3,172,40,259,-3.254174633524538,"0,0,0,0"
3.6166666666666667,14,AV,2,14,11,383,-3.254174633524538,"0,0,0,0"
3.75,145,AV,2,91,10,1538,-3.2541746335245376,"0,0,0,0"
