travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,223,AV,1,154,124,766,-3.1561185468451245,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1561185468451245,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.1561185468451245,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1561185468451245,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1561185468451245,"0,0,0,0"
3.2333333333333334,411,AV,2,1,3,1504,-3.1561185468451245,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.1561185468451245,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.1561185468451245,"0,0,0,0"
2.566666666666667,436,AV,1,255,199,1382,-3.1561185468451245,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.1561185468451245,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.1561185468451245,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.1561185468451245,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1561185468451245,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.1561185468451245,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.1561185468451245,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.156118546845124,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.1561185468451245,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.1561185468451245,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1561185468451245,"0,0,0,0"
3.033333333333333,34,AV,2,30,25,1140,-3.1561185468451245,"0,0,0,0"
1.05,146,AV,0,108,27,1575,-3.1561185468451245,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.1561185468451245,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.1561185468451245,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1561185468451245,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.1561185468451245,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.1561185468451245,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1561185468451245,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.1561185468451245,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.1561185468451245,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.156118546845124,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.1561185468451245,"0,0,0,0"
5.866666666666666,274,AV,0,174,148,1396,-3.1561185468451245,"0,0,0,0"
3.7,506,AV,0,278,216,370,-3.1561185468451245,"0,0,0,0"
2.966666666666667,7,AV,1,7,6,1700,-3.1561185468451245,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.1561185468451245,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1561185468451245,"0,0,0,0"
2.9833333333333334,77,AV,1,61,56,1281,-3.1561185468451245,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.1561185468451245,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.1561185468451245,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.156118546845124,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.156118546845124,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.1561185468451245,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1561185468451245,"0,0,0,0"
1.3166666666666667,282,AV,0,101,116,214,-3.1561185468451245,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.1561185468451245,"0,0,0,0"
4.116666666666666,264,AV,0,175,47,1316,-3.1561185468451245,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-3.1561185468451245,"0,0,0,0"
3.216666666666667,480,AV,1,264,40,1021,-3.1561185468451245,"0,0,0,0"
3.35,471,AV,3,217,125,139,-3.1561185468451245,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.1561185468451245,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1561185468451245,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1561185468451245,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.1561185468451245,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.156118546845124,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1561185468451245,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.1561185468451245,"0,0,0,0"
2.7333333333333334,321,AV,3,204,163,334,-3.1561185468451245,"0,0,0,0"
4.466666666666667,266,AV,3,176,4,490,-3.156118546845124,"0,0,0,0"
1.65,396,AV,0,234,178,1077,-3.156118546845124,"0,0,0,0"
4.2,478,AV,0,39,209,223,-3.1561185468451245,"0,0,0,0"
6.0,59,AV,2,19,43,136,-3.1561185468451245,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.1561185468451245,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.156118546845124,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.156118546845124,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.1561185468451245,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.1561185468451245,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.1561185468451245,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-3.1561185468451245,"0,0,0,0"
3.8333333333333335,174,AV,0,128,83,698,-3.1561185468451245,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.1561185468451245,"0,0,0,0"
3.716666666666667,304,AV,0,196,159,1312,-3.1561185468451245,"0,0,0,0"
7.75,122,AV,3,94,81,402,-3.1561185468451245,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.1561185468451245,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1561185468451245,"0,0,0,0"
4.166666666666667,150,AV,0,109,1,756,-3.1561185468451245,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.1561185468451245,"0,0,0,0"
2.9833333333333334,165,AV,3,120,103,1778,-3.1561185468451245,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.1561185468451245,"0,0,0,0"
6.5,350,AV,1,226,178,1742,-3.1561185468451245,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.1561185468451245,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.1561185468451245,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.1561185468451245,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.1561185468451245,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1561185468451245,"0,0,0,0"
6.5,317,AV,0,117,132,1390,-3.1561185468451245,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.1561185468451245,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.1561185468451245,"0,0,0,0"
2.033333333333333,371,AV,0,235,186,1556,-3.1561185468451245,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.1561185468451245,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.1561185468451245,"0,0,0,0"
3.1666666666666665,326,AV,2,165,167,1367,-3.1561185468451245,"0,0,0,0"
0.9166666666666666,186,AV,3,120,42,1451,-3.1561185468451245,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1561185468451245,"0,0,0,0"
4.116666666666666,118,AV,1,90,77,682,-3.1561185468451245,"0,0,0,0"
6.4,433,AV,2,245,1,1706,-3.1561185468451245,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-3.1561185468451245,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.1561185468451245,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.1561185468451245,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-3.1561185468451245,"0,0,0,0"
4.85,219,AV,0,100,122,8,-3.1561185468451245,"0,0,0,0"
2.2,382,AV,1,235,161,109,-3.1561185468451245,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.1561185468451245,"0,0,0,0"
5.933333333333334,328,AV,2,211,168,706,-3.1561185468451245,"0,0,0,0"
2.5166666666666666,85,AV,1,31,18,441,-3.1561185468451245,"0,0,0,0"
4.516666666666667,424,AV,2,82,196,1296,-3.1561185468451245,"0,0,0,0"
2.033333333333333,17,AV,0,16,13,350,-3.1561185468451245,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.1561185468451245,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.1561185468451245,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.156118546845124,"0,0,0,0"
0.75,48,AV,0,43,32,490,-3.1561185468451245,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.1561185468451245,"0,0,0,0"
3.9833333333333334,72,AV,3,61,53,2,-3.1561185468451245,"0,0,0,0"
4.983333333333333,448,AV,1,217,47,476,-3.156118546845124,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.1561185468451245,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-3.1561185468451245,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1561185468451245,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.1561185468451245,"0,0,0,0"
2.683333333333333,336,AV,0,216,171,1290,-3.1561185468451245,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.156118546845124,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.1561185468451245,"0,0,0,0"
2.15,239,AV,1,23,57,1675,-3.156118546845124,"0,0,0,0"
5.783333333333333,443,AV,3,159,201,383,-3.1561185468451245,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.1561185468451245,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-3.1561185468451245,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.1561185468451245,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.1561185468451245,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.1561185468451245,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1561185468451245,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.1561185468451245,"0,0,0,0"
2.45,178,AV,2,129,109,965,-3.1561185468451245,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.1561185468451245,"0,0,0,0"
5.833333333333333,343,AV,2,221,30,577,-3.1561185468451245,"0,0,0,0"
5.283333333333333,211,AV,2,149,31,1726,-3.1561185468451245,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.1561185468451245,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.1561185468451245,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.1561185468451245,"0,0,0,0"
3.65,374,AV,0,237,31,314,-3.1561185468451245,"0,0,0,0"
3.4,15,AV,0,15,4,601,-3.1561185468451245,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.1561185468451245,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.1561185468451245,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.1561185468451245,"0,0,0,0"
5.533333333333333,183,AV,2,134,78,172,-3.156118546845124,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.1561185468451245,"0,0,0,0"
2.783333333333333,46,AV,1,41,27,1311,-3.1561185468451245,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1561185468451245,"0,0,0,0"
4.25,74,AV,2,62,54,211,-3.1561185468451245,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.1561185468451245,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.1561185468451245,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.156118546845124,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.1561185468451245,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1561185468451245,"0,0,0,0"
3.283333333333333,3,AV,1,3,3,653,-3.1561185468451245,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.1561185468451245,"0,0,0,0"
2.033333333333333,250,AV,3,76,57,1255,-3.1561185468451245,"0,0,0,0"
6.0,29,AV,2,25,21,1325,-3.156118546845124,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.1561185468451245,"0,0,0,0"
2.2666666666666666,276,AV,2,179,88,1205,-3.1561185468451245,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1561185468451245,"0,0,0,0"
6.7,347,AV,1,24,40,588,-3.1561185468451245,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.1561185468451245,"0,0,0,0"
1.65,182,AV,3,133,33,928,-3.1561185468451245,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.1561185468451245,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.1561185468451245,"0,0,0,0"
4.45,307,AV,3,117,160,501,-3.1561185468451245,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.1561185468451245,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1561185468451245,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.1561185468451245,"0,0,0,0"
1.3,94,AV,3,77,67,331,-3.1561185468451245,"0,0,0,0"
2.3,105,AV,2,40,72,265,-3.1561185468451245,"0,0,0,0"
2.6166666666666667,40,AV,0,36,2,1336,-3.1561185468451245,"0,0,0,0"
4.766666666666667,417,AV,3,249,150,1398,-3.1561185468451245,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1561185468451245,"0,0,0,0"
7.916666666666667,464,AV,1,54,205,118,-3.1561185468451245,"0,0,0,0"
3.25,139,AV,0,76,2,1319,-3.156118546845124,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.1561185468451245,"0,0,0,0"
7.05,254,AV,1,172,40,259,-3.1561185468451245,"0,0,0,0"
3.433333333333333,14,AV,1,14,11,383,-3.1561185468451245,"0,0,0,0"
3.566666666666667,145,AV,0,91,10,1538,-3.1561185468451245,"0,0,0,0"
