travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4,175,AV,3,77,107,1539,-3.1527087316762272,"0,0,0,0"
3.5833333333333335,244,AV,2,165,134,21,-3.1527087316762272,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.1527087316762272,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.1527087316762272,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.152708731676227,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.1527087316762272,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.152708731676227,"0,0,0,0"
2.5166666666666666,436,AV,1,255,199,1382,-3.1527087316762272,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.1527087316762272,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-3.1527087316762272,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.1527087316762272,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1527087316762272,"0,0,0,0"
4.7,431,AV,2,252,172,211,-3.1527087316762272,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.1527087316762272,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.1527087316762272,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.1527087316762272,"0,0,0,0"
5.0,521,AV,0,184,135,241,-3.1527087316762272,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1527087316762272,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.1527087316762272,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.1527087316762272,"0,0,0,0"
1.2833333333333334,201,AV,2,115,33,350,-3.1527087316762272,"0,0,0,0"
1.3666666666666667,466,AV,3,54,66,87,-3.1527087316762272,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.1527087316762272,"0,0,0,0"
3.7666666666666666,243,AV,1,164,127,1242,-3.1527087316762272,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.152708731676227,"0,0,0,0"
1.25,91,AV,2,75,65,325,-3.152708731676227,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.152708731676227,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.152708731676227,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.1527087316762272,"0,0,0,0"
6.133333333333334,274,AV,3,174,148,1396,-3.1527087316762272,"0,0,0,0"
4.166666666666667,506,AV,1,278,216,370,-3.152708731676227,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-3.152708731676227,"0,0,0,0"
4.033333333333333,508,AV,3,23,4,1455,-3.152708731676227,"0,0,0,0"
4.616666666666666,373,AV,2,236,31,1360,-3.1527087316762272,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.152708731676227,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.1527087316762272,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1527087316762272,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1527087316762272,"0,0,0,0"
3.1,101,AV,3,30,34,761,-3.152708731676227,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1527087316762272,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1527087316762272,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.152708731676227,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.1527087316762272,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1527087316762272,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.152708731676227,"0,0,0,0"
3.216666666666667,480,AV,1,264,40,1021,-3.1527087316762272,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.152708731676227,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.1527087316762272,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.152708731676227,"0,0,0,0"
1.85,271,AV,0,177,146,994,-3.1527087316762272,"0,0,0,0"
3.3,60,AV,0,49,34,562,-3.1527087316762272,"0,0,0,0"
4.333333333333333,180,AV,0,131,111,1317,-3.152708731676227,"0,0,0,0"
4.25,84,AV,3,69,63,588,-3.1527087316762272,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.1527087316762272,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1527087316762272,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.152708731676227,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.152708731676227,"0,0,0,0"
4.5,478,AV,2,39,209,223,-3.1527087316762272,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-3.1527087316762272,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.1527087316762272,"0,0,0,0"
2.066666666666667,27,AV,1,15,14,736,-3.1527087316762272,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.1527087316762272,"0,0,0,0"
2.6666666666666665,441,AV,0,89,200,1425,-3.1527087316762272,"0,0,0,0"
1.9833333333333334,451,AV,2,240,18,1050,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-3.1527087316762272,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.152708731676227,"0,0,0,0"
4.25,174,AV,3,128,83,698,-3.1527087316762272,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.1527087316762272,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-3.1527087316762272,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.1527087316762272,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.1527087316762272,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1527087316762272,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.1527087316762272,"0,0,0,0"
7.8,442,AV,2,159,172,795,-3.1527087316762272,"0,0,0,0"
3.066666666666667,165,AV,2,120,103,1778,-3.1527087316762272,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.1527087316762272,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.1527087316762272,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1527087316762272,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.1527087316762272,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.152708731676227,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.1527087316762272,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.152708731676227,"0,0,0,0"
6.15,317,AV,3,117,132,1390,-3.152708731676227,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.1527087316762272,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-3.1527087316762272,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.152708731676227,"0,0,0,0"
1.3333333333333333,367,AV,2,22,184,876,-3.152708731676227,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.1527087316762272,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.1527087316762272,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.1527087316762272,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.152708731676227,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.1527087316762272,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.1527087316762272,"0,0,0,0"
5.183333333333334,267,AV,1,134,144,1195,-3.1527087316762272,"0,0,0,0"
1.15,114,AV,0,86,5,1751,-3.1527087316762272,"0,0,0,0"
1.8166666666666667,310,AV,2,116,135,249,-3.1527087316762272,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.152708731676227,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.1527087316762272,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.152708731676227,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.1527087316762272,"0,0,0,0"
6.0,328,AV,3,211,168,706,-3.1527087316762272,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.1527087316762272,"0,0,0,0"
4.566666666666666,424,AV,3,82,196,1296,-3.1527087316762272,"0,0,0,0"
2.216666666666667,17,AV,2,16,13,350,-3.1527087316762272,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.1527087316762272,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.1527087316762272,"0,0,0,0"
4.883333333333334,262,AV,0,89,54,960,-3.1527087316762272,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.1527087316762272,"0,0,0,0"
1.2833333333333334,401,AV,2,1,60,521,-3.1527087316762272,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.1527087316762272,"0,0,0,0"
6.216666666666667,448,AV,3,217,47,476,-3.1527087316762272,"0,0,0,0"
4.333333333333333,4,AV,2,4,3,1243,-3.1527087316762272,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.1527087316762272,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1527087316762272,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.1527087316762272,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.1527087316762272,"0,0,0,0"
4.466666666666667,44,AV,3,39,30,694,-3.1527087316762272,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.1527087316762272,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-3.1527087316762272,"0,0,0,0"
6.133333333333334,443,AV,3,159,201,383,-3.1527087316762272,"0,0,0,0"
4.666666666666667,108,AV,3,83,48,1153,-3.152708731676227,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.152708731676227,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.1527087316762272,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.1527087316762272,"0,0,0,0"
5.233333333333333,196,AV,0,1,114,1501,-3.1527087316762272,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.152708731676227,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.152708731676227,"0,0,0,0"
2.3333333333333335,178,AV,0,129,109,965,-3.1527087316762272,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.1527087316762272,"0,0,0,0"
5.866666666666666,343,AV,3,221,30,577,-3.1527087316762272,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.152708731676227,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.1527087316762272,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.1527087316762272,"0,0,0,0"
5.566666666666666,340,AV,3,219,5,116,-3.1527087316762272,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.152708731676227,"0,0,0,0"
3.4833333333333334,15,AV,2,15,4,601,-3.1527087316762272,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.152708731676227,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.152708731676227,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.1527087316762272,"0,0,0,0"
5.4,183,AV,2,134,78,172,-3.152708731676227,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.152708731676227,"0,0,0,0"
2.8,46,AV,3,41,27,1311,-3.1527087316762272,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.152708731676227,"0,0,0,0"
3.9166666666666665,74,AV,0,62,54,211,-3.1527087316762272,"0,0,0,0"
2.7666666666666666,82,AV,2,67,61,101,-3.1527087316762272,"0,0,0,0"
3.75,204,AV,1,144,117,1242,-3.1527087316762272,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.152708731676227,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.152708731676227,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1527087316762272,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.1527087316762272,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,250,AV,0,76,57,1255,-3.1527087316762272,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.1527087316762272,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-3.152708731676227,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.152708731676227,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.1527087316762272,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.1527087316762272,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.152708731676227,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.152708731676227,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.152708731676227,"0,0,0,0"
2.9,422,AV,0,250,195,736,-3.1527087316762272,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-3.152708731676227,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.1527087316762272,"0,0,0,0"
4.45,491,AV,1,270,71,1761,-3.1527087316762272,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.1527087316762272,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.1527087316762272,"0,0,0,0"
2.2666666666666666,105,AV,3,40,72,265,-3.152708731676227,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.1527087316762272,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.1527087316762272,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.152708731676227,"0,0,0,0"
7.233333333333333,464,AV,1,54,205,118,-3.1527087316762272,"0,0,0,0"
3.433333333333333,139,AV,0,76,2,1319,-3.1527087316762272,"0,0,0,0"
4.333333333333333,334,AV,0,96,4,1036,-3.1527087316762272,"0,0,0,0"
7.05,254,AV,2,172,40,259,-3.1527087316762272,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.1527087316762272,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.1527087316762272,"0,0,0,0"
