travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,244,AV,0,165,134,21,-3.1584767367750155,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.1584767367750155,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.1584767367750155,"0,0,0,0"
3.3,411,AV,2,1,3,1504,-3.1584767367750155,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.1584767367750155,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.1584767367750155,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.1584767367750155,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.1584767367750155,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.1584767367750155,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.158476736775016,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.158476736775016,"0,0,0,0"
4.666666666666667,431,AV,3,252,172,211,-3.158476736775016,"0,0,0,0"
2.4166666666666665,288,AV,2,187,147,1241,-3.158476736775016,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-3.158476736775016,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-3.1584767367750155,"0,0,0,0"
5.1,521,AV,2,184,135,241,-3.158476736775016,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.1584767367750155,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.1584767367750155,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.1584767367750155,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.158476736775016,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.1584767367750155,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1584767367750155,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.158476736775016,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.158476736775016,"0,0,0,0"
2.1,438,AV,3,211,108,1032,-3.1584767367750155,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.1584767367750155,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.1584767367750155,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.158476736775016,"0,0,0,0"
1.9166666666666667,112,AV,0,23,14,431,-3.1584767367750155,"0,0,0,0"
5.3,274,AV,1,174,148,1396,-3.1584767367750155,"0,0,0,0"
4.116666666666666,506,AV,2,278,216,370,-3.1584767367750155,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.1584767367750155,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.158476736775016,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.158476736775016,"0,0,0,0"
3.05,77,AV,2,61,56,1281,-3.1584767367750155,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.158476736775016,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1584767367750155,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.1584767367750155,"0,0,0,0"
3.2333333333333334,101,AV,2,30,34,761,-3.158476736775016,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.1584767367750155,"0,0,0,0"
0.8833333333333333,484,AV,0,267,2,1777,-3.1584767367750155,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.158476736775016,"0,0,0,0"
3.1666666666666665,503,AV,1,276,27,821,-3.1584767367750155,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.1584767367750155,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.158476736775016,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.1584767367750155,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.1584767367750155,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.158476736775016,"0,0,0,0"
2.716666666666667,463,AV,2,54,57,77,-3.1584767367750155,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.158476736775016,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.158476736775016,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.158476736775016,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1584767367750155,"0,0,0,0"
4.433333333333334,488,AV,1,269,2,1729,-3.158476736775016,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.1584767367750155,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.158476736775016,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.158476736775016,"0,0,0,0"
4.516666666666667,478,AV,2,39,209,223,-3.1584767367750155,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.1584767367750155,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.1584767367750155,"0,0,0,0"
0.65,27,AV,0,15,14,736,-3.1584767367750155,"0,0,0,0"
2.5,128,AV,2,98,3,855,-3.1584767367750155,"0,0,0,0"
2.816666666666667,441,AV,2,89,200,1425,-3.1584767367750155,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1584767367750155,"0,0,0,0"
2.05,507,AV,2,279,71,1499,-3.1584767367750155,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.1584767367750155,"0,0,0,0"
3.533333333333333,174,AV,2,128,83,698,-3.1584767367750155,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.1584767367750155,"0,0,0,0"
3.9,304,AV,1,196,159,1312,-3.1584767367750155,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.1584767367750155,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.158476736775016,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.158476736775016,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.1584767367750155,"0,0,0,0"
5.683333333333334,442,AV,3,159,172,795,-3.158476736775016,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.1584767367750155,"0,0,0,0"
3.0166666666666666,352,AV,2,228,180,1215,-3.1584767367750155,"0,0,0,0"
6.466666666666667,350,AV,1,226,178,1742,-3.158476736775016,"0,0,0,0"
2.8666666666666667,416,AV,3,248,193,1545,-3.158476736775016,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.1584767367750155,"0,0,0,0"
1.7333333333333334,79,AV,1,64,58,969,-3.158476736775016,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.1584767367750155,"0,0,0,0"
2.0,346,AV,0,223,57,144,-3.1584767367750155,"0,0,0,0"
6.216666666666667,317,AV,2,117,132,1390,-3.1584767367750155,"0,0,0,0"
2.3833333333333333,200,AV,3,142,83,1784,-3.1584767367750155,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.1584767367750155,"0,0,0,0"
2.183333333333333,371,AV,3,235,186,1556,-3.1584767367750155,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.1584767367750155,"0,0,0,0"
4.566666666666666,252,AV,2,38,139,571,-3.1584767367750155,"0,0,0,0"
3.216666666666667,326,AV,2,165,167,1367,-3.158476736775016,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1584767367750155,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1584767367750155,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.1584767367750155,"0,0,0,0"
6.3,433,AV,0,245,1,1706,-3.158476736775016,"0,0,0,0"
5.1,267,AV,1,134,144,1195,-3.1584767367750155,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.1584767367750155,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.158476736775016,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-3.1584767367750155,"0,0,0,0"
4.95,219,AV,3,100,122,8,-3.1584767367750155,"0,0,0,0"
3.0166666666666666,382,AV,3,235,161,109,-3.1584767367750155,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.1584767367750155,"0,0,0,0"
5.566666666666666,328,AV,2,211,168,706,-3.158476736775016,"0,0,0,0"
2.433333333333333,85,AV,1,31,18,441,-3.158476736775016,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-3.1584767367750155,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.1584767367750155,"0,0,0,0"
3.066666666666667,76,AV,0,30,55,972,-3.1584767367750155,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.1584767367750155,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.158476736775016,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.1584767367750155,"0,0,0,0"
0.9666666666666667,401,AV,1,1,60,521,-3.1584767367750155,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.1584767367750155,"0,0,0,0"
4.4,448,AV,0,217,47,476,-3.1584767367750155,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-3.1584767367750155,"0,0,0,0"
0.9833333333333333,107,AV,2,36,27,940,-3.1584767367750155,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.158476736775016,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.1584767367750155,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.158476736775016,"0,0,0,0"
4.35,44,AV,0,39,30,694,-3.1584767367750155,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.1584767367750155,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.1584767367750155,"0,0,0,0"
6.683333333333334,443,AV,3,159,201,383,-3.1584767367750155,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.158476736775016,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.1584767367750155,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.1584767367750155,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.158476736775016,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.1584767367750155,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1584767367750155,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.1584767367750155,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.1584767367750155,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.1584767367750155,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.1584767367750155,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.1584767367750155,"0,0,0,0"
6.716666666666667,162,AV,2,97,100,1750,-3.1584767367750155,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-3.1584767367750155,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.1584767367750155,"0,0,0,0"
3.9166666666666665,374,AV,2,237,31,314,-3.1584767367750155,"0,0,0,0"
3.45,15,AV,2,15,4,601,-3.1584767367750155,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.1584767367750155,"0,0,0,0"
1.8166666666666667,36,AV,3,32,3,1776,-3.1584767367750155,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1584767367750155,"0,0,0,0"
4.966666666666667,183,AV,1,134,78,172,-3.1584767367750155,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1584767367750155,"0,0,0,0"
2.9166666666666665,46,AV,2,41,27,1311,-3.1584767367750155,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.1584767367750155,"0,0,0,0"
4.483333333333333,74,AV,3,62,54,211,-3.1584767367750155,"0,0,0,0"
2.0166666666666666,82,AV,1,67,61,101,-3.1584767367750155,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.1584767367750155,"0,0,0,0"
3.9166666666666665,73,AV,0,29,22,51,-3.1584767367750155,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.1584767367750155,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1584767367750155,"0,0,0,0"
3.216666666666667,3,AV,3,3,3,653,-3.1584767367750155,"0,0,0,0"
4.266666666666667,25,AV,0,23,20,531,-3.1584767367750155,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.1584767367750155,"0,0,0,0"
6.15,29,AV,2,25,21,1325,-3.1584767367750155,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.158476736775016,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1584767367750155,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.1584767367750155,"0,0,0,0"
6.583333333333333,347,AV,1,24,40,588,-3.1584767367750155,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.1584767367750155,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.1584767367750155,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.1584767367750155,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.158476736775016,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.1584767367750155,"0,0,0,0"
1.7333333333333334,393,AV,1,239,8,241,-3.1584767367750155,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.1584767367750155,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.158476736775016,"0,0,0,0"
1.0166666666666666,94,AV,0,77,67,331,-3.1584767367750155,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.1584767367750155,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.1584767367750155,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1584767367750155,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.1584767367750155,"0,0,0,0"
7.883333333333334,464,AV,2,54,205,118,-3.1584767367750155,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-3.158476736775016,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.1584767367750155,"0,0,0,0"
7.05,254,AV,3,172,40,259,-3.1584767367750155,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.1584767367750155,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.1584767367750155,"0,0,0,0"
