travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,0,AV,0,0,0,590,-3.1536966220522626,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.153696622052262,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.1536966220522626,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.1536966220522626,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.153696622052262,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.1536966220522626,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.153696622052262,"0,0,0,0"
4.666666666666667,431,AV,3,252,172,211,-3.153696622052262,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.153696622052262,"0,0,0,0"
4.966666666666667,510,AV,2,281,66,263,-3.153696622052262,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.1536966220522626,"0,0,0,0"
5.05,521,AV,0,184,135,241,-3.153696622052262,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.1536966220522626,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.153696622052262,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.1536966220522626,"0,0,0,0"
1.4333333333333333,201,AV,1,115,33,350,-3.153696622052262,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.1536966220522626,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.153696622052262,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.153696622052262,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.153696622052262,"0,0,0,0"
1.8333333333333333,438,AV,0,211,108,1032,-3.153696622052262,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.153696622052262,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.153696622052262,"0,0,0,0"
1.5833333333333333,191,AV,0,139,33,1105,-3.153696622052262,"0,0,0,0"
3.033333333333333,112,AV,2,23,14,431,-3.153696622052262,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.153696622052262,"0,0,0,0"
4.05,506,AV,2,278,216,370,-3.1536966220522626,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.153696622052262,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.153696622052262,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.153696622052262,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-3.1536966220522626,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.153696622052262,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.1536966220522626,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.1536966220522626,"0,0,0,0"
3.2333333333333334,101,AV,2,30,34,761,-3.153696622052262,"0,0,0,0"
1.0166666666666666,127,AV,2,76,86,255,-3.153696622052262,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.153696622052262,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.153696622052262,"0,0,0,0"
3.4,503,AV,0,276,27,821,-3.1536966220522626,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1536966220522626,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.1536966220522626,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.153696622052262,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.1536966220522626,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.153696622052262,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.153696622052262,"0,0,0,0"
1.75,271,AV,0,177,146,994,-3.153696622052262,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.153696622052262,"0,0,0,0"
5.1,180,AV,1,131,111,1317,-3.153696622052262,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.153696622052262,"0,0,0,0"
4.433333333333334,488,AV,2,269,2,1729,-3.153696622052262,"0,0,0,0"
2.7,321,AV,2,204,163,334,-3.1536966220522626,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.1536966220522626,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.153696622052262,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.1536966220522626,"0,0,0,0"
6.533333333333333,59,AV,1,19,43,136,-3.153696622052262,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.153696622052262,"0,0,0,0"
2.4,27,AV,3,15,14,736,-3.153696622052262,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.153696622052262,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.153696622052262,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.1536966220522626,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.153696622052262,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.1536966220522626,"0,0,0,0"
3.933333333333333,174,AV,1,128,83,698,-3.1536966220522626,"0,0,0,0"
3.3666666666666667,458,AV,2,188,57,251,-3.153696622052262,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.1536966220522626,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.1536966220522626,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.153696622052262,"0,0,0,0"
4.8,2,AV,3,2,2,574,-3.153696622052262,"0,0,0,0"
4.166666666666667,150,AV,2,109,1,756,-3.153696622052262,"0,0,0,0"
5.266666666666667,442,AV,0,159,172,795,-3.1536966220522626,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.1536966220522626,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.153696622052262,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.153696622052262,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.153696622052262,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.153696622052262,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.153696622052262,"0,0,0,0"
6.0,287,AV,3,186,5,447,-3.1536966220522626,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.153696622052262,"0,0,0,0"
6.583333333333333,317,AV,1,117,132,1390,-3.1536966220522626,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.153696622052262,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.1536966220522626,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.153696622052262,"0,0,0,0"
1.4333333333333333,367,AV,2,22,184,876,-3.153696622052262,"0,0,0,0"
4.866666666666666,252,AV,0,38,139,571,-3.153696622052262,"0,0,0,0"
2.816666666666667,326,AV,1,165,167,1367,-3.153696622052262,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.153696622052262,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.153696622052262,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.1536966220522626,"0,0,0,0"
6.45,433,AV,2,245,1,1706,-3.153696622052262,"0,0,0,0"
5.1,267,AV,3,134,144,1195,-3.153696622052262,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.153696622052262,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.1536966220522626,"0,0,0,0"
1.3166666666666667,24,AV,0,22,19,1392,-3.153696622052262,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.153696622052262,"0,0,0,0"
3.033333333333333,382,AV,3,235,161,109,-3.153696622052262,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.153696622052262,"0,0,0,0"
5.75,328,AV,1,211,168,706,-3.153696622052262,"0,0,0,0"
2.65,85,AV,2,31,18,441,-3.1536966220522626,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-3.153696622052262,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.153696622052262,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.153696622052262,"0,0,0,0"
1.65,460,AV,2,7,204,1559,-3.1536966220522626,"0,0,0,0"
5.05,262,AV,2,89,54,960,-3.1536966220522626,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.153696622052262,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.1536966220522626,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1536966220522626,"0,0,0,0"
4.45,448,AV,1,217,47,476,-3.1536966220522626,"0,0,0,0"
4.45,4,AV,2,4,3,1243,-3.153696622052262,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.153696622052262,"0,0,0,0"
2.3333333333333335,167,AV,1,122,33,1259,-3.153696622052262,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.153696622052262,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.153696622052262,"0,0,0,0"
4.633333333333334,44,AV,0,39,30,694,-3.153696622052262,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.153696622052262,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.153696622052262,"0,0,0,0"
6.116666666666666,443,AV,3,159,201,383,-3.153696622052262,"0,0,0,0"
3.7666666666666666,108,AV,3,83,48,1153,-3.153696622052262,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.1536966220522626,"0,0,0,0"
5.7,348,AV,2,224,176,272,-3.1536966220522626,"0,0,0,0"
2.216666666666667,395,AV,3,242,0,317,-3.153696622052262,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.153696622052262,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.153696622052262,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.1536966220522626,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.1536966220522626,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.1536966220522626,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.153696622052262,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.1536966220522626,"0,0,0,0"
6.766666666666667,162,AV,2,97,100,1750,-3.1536966220522626,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.1536966220522626,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.153696622052262,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.1536966220522626,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.153696622052262,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.153696622052262,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.153696622052262,"0,0,0,0"
1.5833333333333333,135,AV,3,18,27,656,-3.153696622052262,"0,0,0,0"
5.316666666666666,183,AV,2,134,78,172,-3.153696622052262,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1536966220522626,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.153696622052262,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.153696622052262,"0,0,0,0"
4.016666666666667,74,AV,0,62,54,211,-3.153696622052262,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.1536966220522626,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.153696622052262,"0,0,0,0"
3.9,73,AV,2,29,22,51,-3.153696622052262,"0,0,0,0"
8.25,355,AV,1,230,60,1570,-3.153696622052262,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1536966220522626,"0,0,0,0"
9.166666666666666,3,AV,2,3,3,653,-3.153696622052262,"0,0,0,0"
4.466666666666667,25,AV,3,23,20,531,-3.153696622052262,"0,0,0,0"
2.033333333333333,250,AV,1,76,57,1255,-3.153696622052262,"0,0,0,0"
6.05,29,AV,2,25,21,1325,-3.1536966220522626,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.1536966220522626,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.153696622052262,"0,0,0,0"
2.5166666666666666,300,AV,2,138,94,17,-3.153696622052262,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.1536966220522626,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.1536966220522626,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.153696622052262,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.153696622052262,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.153696622052262,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.153696622052262,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.153696622052262,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.153696622052262,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.153696622052262,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.1536966220522626,"0,0,0,0"
2.1166666666666667,105,AV,1,40,72,265,-3.153696622052262,"0,0,0,0"
2.566666666666667,40,AV,0,36,2,1336,-3.1536966220522626,"0,0,0,0"
1.75,417,AV,1,249,150,1398,-3.153696622052262,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1536966220522626,"0,0,0,0"
7.866666666666666,464,AV,2,54,205,118,-3.153696622052262,"0,0,0,0"
3.45,139,AV,1,76,2,1319,-3.153696622052262,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.153696622052262,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.153696622052262,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.1536966220522626,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.153696622052262,"0,0,0,0"
