travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,319,AV,2,205,162,1755,-3.162842574888464,"0,0,0,0"
2.783333333333333,411,AV,0,1,3,1504,-3.162842574888464,"0,0,0,0"
5.95,0,AV,0,0,0,590,-3.162842574888464,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.162842574888464,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.1628425748884643,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.162842574888464,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.1628425748884643,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.162842574888464,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.162842574888464,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.162842574888464,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.162842574888464,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-3.1628425748884643,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.162842574888464,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.1628425748884643,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.162842574888464,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.162842574888464,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.162842574888464,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.162842574888464,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.162842574888464,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.162842574888464,"0,0,0,0"
3.75,243,AV,2,164,127,1242,-3.162842574888464,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.162842574888464,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.162842574888464,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.162842574888464,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.1628425748884643,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.162842574888464,"0,0,0,0"
1.9166666666666667,112,AV,0,23,14,431,-3.1628425748884643,"0,0,0,0"
5.25,274,AV,1,174,148,1396,-3.1628425748884643,"0,0,0,0"
4.1,506,AV,2,278,216,370,-3.162842574888464,"0,0,0,0"
2.433333333333333,7,AV,2,7,6,1700,-3.162842574888464,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.162842574888464,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.162842574888464,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.1628425748884643,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.162842574888464,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.1628425748884643,"0,0,0,0"
2.816666666666667,450,AV,1,33,60,186,-3.1628425748884643,"0,0,0,0"
3.4166666666666665,101,AV,2,30,34,761,-3.162842574888464,"0,0,0,0"
0.8833333333333333,127,AV,3,76,86,255,-3.162842574888464,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1628425748884643,"0,0,0,0"
1.3666666666666667,282,AV,1,101,116,214,-3.1628425748884643,"0,0,0,0"
3.566666666666667,503,AV,3,276,27,821,-3.1628425748884643,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.1628425748884643,"0,0,0,0"
1.5333333333333334,421,AV,2,248,193,1697,-3.162842574888464,"0,0,0,0"
3.2666666666666666,480,AV,3,264,40,1021,-3.1628425748884643,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.162842574888464,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.162842574888464,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.162842574888464,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1628425748884643,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.162842574888464,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.162842574888464,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.162842574888464,"0,0,0,0"
4.466666666666667,488,AV,3,269,2,1729,-3.1628425748884643,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.1628425748884643,"0,0,0,0"
4.95,266,AV,0,176,4,490,-3.162842574888464,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1628425748884643,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.162842574888464,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.162842574888464,"0,0,0,0"
4.45,472,AV,1,23,176,1788,-3.162842574888464,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.1628425748884643,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.162842574888464,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.1628425748884643,"0,0,0,0"
1.9166666666666667,451,AV,1,240,18,1050,-3.162842574888464,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.162842574888464,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.162842574888464,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.162842574888464,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.162842574888464,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.162842574888464,"0,0,0,0"
6.8,122,AV,2,94,81,402,-3.1628425748884643,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.162842574888464,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.162842574888464,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.162842574888464,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.162842574888464,"0,0,0,0"
2.8833333333333333,165,AV,0,120,103,1778,-3.162842574888464,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.162842574888464,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.162842574888464,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1628425748884643,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.1628425748884643,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.162842574888464,"0,0,0,0"
5.766666666666667,287,AV,1,186,5,447,-3.1628425748884643,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.162842574888464,"0,0,0,0"
6.316666666666666,317,AV,1,117,132,1390,-3.162842574888464,"0,0,0,0"
2.2,200,AV,2,142,83,1784,-3.1628425748884643,"0,0,0,0"
1.6166666666666667,194,AV,3,87,83,184,-3.1628425748884643,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.162842574888464,"0,0,0,0"
1.0333333333333334,367,AV,1,22,184,876,-3.162842574888464,"0,0,0,0"
4.65,252,AV,1,38,139,571,-3.162842574888464,"0,0,0,0"
2.716666666666667,326,AV,0,165,167,1367,-3.162842574888464,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1628425748884643,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.162842574888464,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.162842574888464,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-3.162842574888464,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.1628425748884643,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.162842574888464,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.1628425748884643,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.162842574888464,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.1628425748884643,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.1628425748884643,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.162842574888464,"0,0,0,0"
5.716666666666667,328,AV,0,211,168,706,-3.162842574888464,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-3.162842574888464,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.162842574888464,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.162842574888464,"0,0,0,0"
3.15,76,AV,0,30,55,972,-3.1628425748884643,"0,0,0,0"
1.5333333333333334,460,AV,0,7,204,1559,-3.1628425748884643,"0,0,0,0"
4.983333333333333,262,AV,2,89,54,960,-3.162842574888464,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.1628425748884643,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.162842574888464,"0,0,0,0"
2.033333333333333,72,AV,0,61,53,2,-3.162842574888464,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-3.162842574888464,"0,0,0,0"
4.383333333333334,4,AV,2,4,3,1243,-3.1628425748884643,"0,0,0,0"
0.9833333333333333,107,AV,2,36,27,940,-3.162842574888464,"0,0,0,0"
2.9166666666666665,167,AV,3,122,33,1259,-3.162842574888464,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.1628425748884643,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.162842574888464,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.1628425748884643,"0,0,0,0"
2.3333333333333335,28,AV,2,6,14,1792,-3.162842574888464,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.162842574888464,"0,0,0,0"
6.066666666666666,443,AV,2,159,201,383,-3.1628425748884643,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.1628425748884643,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.162842574888464,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.162842574888464,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-3.1628425748884643,"0,0,0,0"
3.3833333333333333,196,AV,2,1,114,1501,-3.162842574888464,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.162842574888464,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.1628425748884643,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.1628425748884643,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.162842574888464,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.1628425748884643,"0,0,0,0"
5.266666666666667,211,AV,2,149,31,1726,-3.162842574888464,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.162842574888464,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.1628425748884643,"0,0,0,0"
5.45,340,AV,1,219,5,116,-3.1628425748884643,"0,0,0,0"
3.2666666666666666,374,AV,3,237,31,314,-3.162842574888464,"0,0,0,0"
3.35,15,AV,0,15,4,601,-3.1628425748884643,"0,0,0,0"
3.3333333333333335,513,AV,1,283,10,755,-3.162842574888464,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-3.1628425748884643,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.1628425748884643,"0,0,0,0"
4.95,183,AV,1,134,78,172,-3.162842574888464,"0,0,0,0"
1.7833333333333334,111,AV,3,64,37,763,-3.162842574888464,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.1628425748884643,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1628425748884643,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.162842574888464,"0,0,0,0"
2.8666666666666667,82,AV,3,67,61,101,-3.162842574888464,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.1628425748884643,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.1628425748884643,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.162842574888464,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.162842574888464,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.162842574888464,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.162842574888464,"0,0,0,0"
1.8833333333333333,250,AV,2,76,57,1255,-3.162842574888464,"0,0,0,0"
3.933333333333333,29,AV,1,25,21,1325,-3.162842574888464,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.162842574888464,"0,0,0,0"
1.0833333333333333,276,AV,0,179,88,1205,-3.162842574888464,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1628425748884643,"0,0,0,0"
6.8,347,AV,3,24,40,588,-3.162842574888464,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.1628425748884643,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.1628425748884643,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.162842574888464,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.162842574888464,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.162842574888464,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.162842574888464,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.162842574888464,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.162842574888464,"0,0,0,0"
1.3166666666666667,94,AV,3,77,67,331,-3.162842574888464,"0,0,0,0"
2.35,105,AV,2,40,72,265,-3.162842574888464,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.162842574888464,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.162842574888464,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1628425748884643,"0,0,0,0"
7.933333333333334,464,AV,1,54,205,118,-3.162842574888464,"0,0,0,0"
3.45,139,AV,1,76,2,1319,-3.1628425748884643,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1628425748884643,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.1628425748884643,"0,0,0,0"
3.55,14,AV,2,14,11,383,-3.1628425748884643,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.1628425748884648,"0,0,0,0"
