travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,516,AV,3,151,139,624,-3.1727852135117907,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.1727852135117907,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.172785213511791,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.172785213511791,"0,0,0,0"
2.0166666666666666,30,AV,1,26,22,1252,-3.172785213511791,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1727852135117907,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.172785213511791,"0,0,0,0"
2.783333333333333,288,AV,3,187,147,1241,-3.1727852135117907,"0,0,0,0"
4.933333333333334,510,AV,2,281,66,263,-3.172785213511791,"0,0,0,0"
0.95,419,AV,0,188,194,764,-3.172785213511791,"0,0,0,0"
5.05,521,AV,1,184,135,241,-3.172785213511791,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.172785213511791,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.172785213511791,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.172785213511791,"0,0,0,0"
1.2666666666666666,201,AV,2,115,33,350,-3.172785213511791,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.172785213511791,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1727852135117907,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.1727852135117907,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.1727852135117907,"0,0,0,0"
1.8166666666666667,438,AV,0,211,108,1032,-3.172785213511791,"0,0,0,0"
1.1666666666666667,91,AV,2,75,65,325,-3.172785213511791,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.172785213511791,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.172785213511791,"0,0,0,0"
2.0166666666666666,112,AV,3,23,14,431,-3.172785213511791,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.172785213511791,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.172785213511791,"0,0,0,0"
2.6,7,AV,2,7,6,1700,-3.172785213511791,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.172785213511791,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.172785213511791,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.172785213511791,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.172785213511791,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.172785213511791,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.172785213511791,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.172785213511791,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.1727852135117907,"0,0,0,0"
1.2666666666666666,484,AV,1,267,2,1777,-3.172785213511791,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.172785213511791,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.1727852135117907,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.1727852135117907,"0,0,0,0"
1.5333333333333334,421,AV,2,248,193,1697,-3.1727852135117907,"0,0,0,0"
3.1166666666666667,480,AV,0,264,40,1021,-3.17278521351179,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.1727852135117907,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.1727852135117907,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.172785213511791,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1727852135117907,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.1727852135117907,"0,0,0,0"
4.6,180,AV,3,131,111,1317,-3.1727852135117907,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.172785213511791,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.1727852135117907,"0,0,0,0"
2.7333333333333334,321,AV,3,204,163,334,-3.172785213511791,"0,0,0,0"
4.4,266,AV,3,176,4,490,-3.1727852135117907,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.172785213511791,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-3.172785213511791,"0,0,0,0"
6.366666666666666,59,AV,3,19,43,136,-3.172785213511791,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.172785213511791,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1727852135117907,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.172785213511791,"0,0,0,0"
2.783333333333333,441,AV,2,89,200,1425,-3.172785213511791,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.172785213511791,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.1727852135117907,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.172785213511791,"0,0,0,0"
3.816666666666667,174,AV,1,128,83,698,-3.172785213511791,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.1727852135117907,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-3.172785213511791,"0,0,0,0"
7.216666666666667,122,AV,2,94,81,402,-3.1727852135117907,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.172785213511791,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.1727852135117907,"0,0,0,0"
4.233333333333333,150,AV,0,109,1,756,-3.172785213511791,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.1727852135117907,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.172785213511791,"0,0,0,0"
3.05,352,AV,2,228,180,1215,-3.172785213511791,"0,0,0,0"
6.683333333333334,350,AV,0,226,178,1742,-3.172785213511791,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.1727852135117907,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.172785213511791,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-3.1727852135117907,"0,0,0,0"
5.866666666666666,287,AV,0,186,5,447,-3.172785213511791,"0,0,0,0"
2.283333333333333,346,AV,1,223,57,144,-3.172785213511791,"0,0,0,0"
6.183333333333334,317,AV,0,117,132,1390,-3.172785213511791,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.172785213511791,"0,0,0,0"
1.1166666666666667,194,AV,2,87,83,184,-3.1727852135117907,"0,0,0,0"
2.1333333333333333,371,AV,3,235,186,1556,-3.172785213511791,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.172785213511791,"0,0,0,0"
5.0,252,AV,0,38,139,571,-3.172785213511791,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.172785213511791,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.172785213511791,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.172785213511791,"0,0,0,0"
4.433333333333334,118,AV,2,90,77,682,-3.172785213511791,"0,0,0,0"
6.25,433,AV,2,245,1,1706,-3.1727852135117907,"0,0,0,0"
5.183333333333334,267,AV,1,134,144,1195,-3.1727852135117907,"0,0,0,0"
1.5666666666666667,114,AV,3,86,5,1751,-3.172785213511791,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.172785213511791,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.172785213511791,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.172785213511791,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.172785213511791,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.172785213511791,"0,0,0,0"
5.766666666666667,328,AV,0,211,168,706,-3.1727852135117907,"0,0,0,0"
2.7666666666666666,85,AV,2,31,18,441,-3.172785213511791,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.172785213511791,"0,0,0,0"
2.1166666666666667,17,AV,0,16,13,350,-3.172785213511791,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.172785213511791,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.172785213511791,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.172785213511791,"0,0,0,0"
1.1833333333333333,48,AV,2,43,32,490,-3.172785213511791,"0,0,0,0"
1.3666666666666667,401,AV,1,1,60,521,-3.1727852135117907,"0,0,0,0"
3.9833333333333334,72,AV,3,61,53,2,-3.172785213511791,"0,0,0,0"
4.266666666666667,448,AV,0,217,47,476,-3.1727852135117907,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.172785213511791,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.172785213511791,"0,0,0,0"
2.3833333333333333,167,AV,1,122,33,1259,-3.172785213511791,"0,0,0,0"
1.65,456,AV,3,184,193,1694,-3.172785213511791,"0,0,0,0"
2.716666666666667,336,AV,0,216,171,1290,-3.1727852135117907,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.172785213511791,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.172785213511791,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.172785213511791,"0,0,0,0"
7.3,443,AV,2,159,201,383,-3.172785213511791,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.172785213511791,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.1727852135117907,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.172785213511791,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-3.172785213511791,"0,0,0,0"
3.6666666666666665,196,AV,3,1,114,1501,-3.1727852135117907,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.1727852135117907,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.172785213511791,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.172785213511791,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.172785213511791,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.172785213511791,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.172785213511791,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.172785213511791,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.172785213511791,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.172785213511791,"0,0,0,0"
3.933333333333333,374,AV,2,237,31,314,-3.172785213511791,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.172785213511791,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.172785213511791,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.172785213511791,"0,0,0,0"
1.5166666666666666,135,AV,0,18,27,656,-3.172785213511791,"0,0,0,0"
5.133333333333334,183,AV,1,134,78,172,-3.1727852135117907,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.172785213511791,"0,0,0,0"
2.5833333333333335,46,AV,1,41,27,1311,-3.172785213511791,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.172785213511791,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.172785213511791,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.1727852135117907,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.172785213511791,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.172785213511791,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.172785213511791,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.172785213511791,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.172785213511791,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.1727852135117907,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.172785213511791,"0,0,0,0"
3.9166666666666665,29,AV,1,25,21,1325,-3.172785213511791,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.172785213511791,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.172785213511791,"0,0,0,0"
2.6166666666666667,300,AV,1,138,94,17,-3.172785213511791,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.172785213511791,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.172785213511791,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.172785213511791,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.172785213511791,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.172785213511791,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.172785213511791,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.172785213511791,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.172785213511791,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.172785213511791,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.172785213511791,"0,0,0,0"
2.1333333333333333,105,AV,1,40,72,265,-3.172785213511791,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.172785213511791,"0,0,0,0"
1.7666666666666666,417,AV,0,249,150,1398,-3.172785213511791,"0,0,0,0"
2.2333333333333334,260,AV,1,174,55,1473,-3.172785213511791,"0,0,0,0"
8.283333333333333,464,AV,2,54,205,118,-3.1727852135117907,"0,0,0,0"
3.533333333333333,139,AV,1,76,2,1319,-3.172785213511791,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.172785213511791,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.1727852135117907,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.172785213511791,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.172785213511791,"0,0,0,0"
