travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,175,AV,2,77,107,1539,-3.2992033142128747,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.2992033142128743,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.299203314212874,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.2992033142128743,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.2992033142128743,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,590,-3.2992033142128743,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.2992033142128743,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.2992033142128743,"0,0,0,0"
2.6,364,AV,2,79,31,1733,-3.2992033142128743,"0,0,0,0"
3.3666666666666667,332,AV,2,158,126,278,-3.2992033142128743,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.2992033142128743,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.2992033142128743,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.2992033142128743,"0,0,0,0"
2.85,288,AV,3,187,147,1241,-3.2992033142128743,"0,0,0,0"
5.016666666666667,510,AV,0,281,66,263,-3.299203314212874,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.2992033142128743,"0,0,0,0"
4.933333333333334,521,AV,0,184,135,241,-3.2992033142128743,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.299203314212874,"0,0,0,0"
3.033333333333333,34,AV,2,30,25,1140,-3.299203314212874,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.299203314212874,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.299203314212874,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.2992033142128743,"0,0,0,0"
4.216666666666667,95,AV,1,72,68,1220,-3.2992033142128743,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.2992033142128743,"0,0,0,0"
3.8833333333333333,378,AV,2,91,10,1232,-3.299203314212874,"0,0,0,0"
1.9666666666666666,438,AV,2,211,108,1032,-3.2992033142128743,"0,0,0,0"
1.6166666666666667,91,AV,0,75,65,325,-3.2992033142128747,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.2992033142128743,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-3.2992033142128743,"0,0,0,0"
3.0166666666666666,112,AV,2,23,14,431,-3.2992033142128743,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.299203314212874,"0,0,0,0"
3.9833333333333334,506,AV,2,278,216,370,-3.2992033142128743,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-3.2992033142128743,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.299203314212874,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.2992033142128743,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.2992033142128743,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.299203314212874,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.299203314212874,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.299203314212874,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.299203314212874,"0,0,0,0"
1.05,127,AV,2,76,86,255,-3.299203314212874,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.299203314212874,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.299203314212874,"0,0,0,0"
3.5833333333333335,503,AV,3,276,27,821,-3.299203314212874,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.2992033142128743,"0,0,0,0"
1.3166666666666667,421,AV,1,248,193,1697,-3.299203314212874,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-3.299203314212874,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.299203314212874,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.2992033142128743,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.2992033142128743,"0,0,0,0"
2.05,271,AV,2,177,146,994,-3.299203314212874,"0,0,0,0"
3.283333333333333,60,AV,0,49,34,562,-3.299203314212874,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.299203314212874,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.299203314212874,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.299203314212874,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.2992033142128743,"0,0,0,0"
4.7,266,AV,1,176,4,490,-3.299203314212874,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.299203314212874,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.2992033142128747,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-3.299203314212874,"0,0,0,0"
4.683333333333334,472,AV,3,23,176,1788,-3.2992033142128743,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.2992033142128743,"0,0,0,0"
3.75,128,AV,3,98,3,855,-3.2992033142128747,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.299203314212874,"0,0,0,0"
2.05,451,AV,2,240,18,1050,-3.2992033142128743,"0,0,0,0"
1.9833333333333334,507,AV,2,279,71,1499,-3.2992033142128743,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.299203314212874,"0,0,0,0"
4.266666666666667,174,AV,3,128,83,698,-3.299203314212874,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.299203314212874,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.2992033142128743,"0,0,0,0"
7.983333333333333,122,AV,0,94,81,402,-3.2992033142128743,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.299203314212874,"0,0,0,0"
4.766666666666667,2,AV,0,2,2,574,-3.2992033142128743,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.2992033142128743,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.299203314212874,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.2992033142128743,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.299203314212874,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.2992033142128747,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.2992033142128743,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.2992033142128743,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.299203314212874,"0,0,0,0"
6.2,287,AV,2,186,5,447,-3.2992033142128747,"0,0,0,0"
2.183333333333333,346,AV,2,223,57,144,-3.2992033142128743,"0,0,0,0"
6.483333333333333,317,AV,1,117,132,1390,-3.2992033142128743,"0,0,0,0"
1.3666666666666667,200,AV,1,142,83,1784,-3.299203314212874,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.2992033142128743,"0,0,0,0"
2.15,371,AV,0,235,186,1556,-3.2992033142128743,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.2992033142128743,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.2992033142128743,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-3.2992033142128743,"0,0,0,0"
0.85,186,AV,0,120,42,1451,-3.2992033142128747,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.2992033142128743,"0,0,0,0"
4.15,118,AV,1,90,77,682,-3.2992033142128743,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.2992033142128743,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.2992033142128743,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.299203314212874,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.2992033142128743,"0,0,0,0"
1.9333333333333333,24,AV,3,22,19,1392,-3.299203314212874,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.299203314212874,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.2992033142128743,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.2992033142128743,"0,0,0,0"
5.633333333333334,328,AV,1,211,168,706,-3.2992033142128747,"0,0,0,0"
2.6666666666666665,85,AV,1,31,18,441,-3.2992033142128743,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.2992033142128743,"0,0,0,0"
2.2,17,AV,2,16,13,350,-3.2992033142128747,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.2992033142128743,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.2992033142128743,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.2992033142128743,"0,0,0,0"
1.3166666666666667,48,AV,3,43,32,490,-3.2992033142128743,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.2992033142128743,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.299203314212874,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.2992033142128743,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.2992033142128743,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.2992033142128743,"0,0,0,0"
2.35,167,AV,1,122,33,1259,-3.2992033142128743,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.299203314212874,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.2992033142128743,"0,0,0,0"
4.75,44,AV,3,39,30,694,-3.2992033142128747,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.2992033142128743,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.2992033142128747,"0,0,0,0"
7.283333333333333,443,AV,2,159,201,383,-3.2992033142128743,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.2992033142128743,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.2992033142128743,"0,0,0,0"
5.783333333333333,348,AV,3,224,176,272,-3.299203314212874,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.299203314212874,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.2992033142128743,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.2992033142128743,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.2992033142128743,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.2992033142128743,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.2992033142128743,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.2992033142128743,"0,0,0,0"
5.216666666666667,211,AV,2,149,31,1726,-3.299203314212874,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.2992033142128747,"0,0,0,0"
1.65,487,AV,2,193,211,1341,-3.2992033142128743,"0,0,0,0"
5.6,340,AV,1,219,5,116,-3.2992033142128747,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.2992033142128743,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.2992033142128743,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.2992033142128743,"0,0,0,0"
1.9166666666666667,36,AV,2,32,3,1776,-3.2992033142128747,"0,0,0,0"
1.35,135,AV,1,18,27,656,-3.2992033142128743,"0,0,0,0"
5.6,183,AV,3,134,78,172,-3.2992033142128743,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.2992033142128743,"0,0,0,0"
2.4833333333333334,46,AV,0,41,27,1311,-3.2992033142128743,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.2992033142128743,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.2992033142128743,"0,0,0,0"
2.783333333333333,82,AV,2,67,61,101,-3.299203314212874,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.2992033142128747,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.2992033142128743,"0,0,0,0"
8.283333333333333,355,AV,2,230,60,1570,-3.2992033142128743,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.2992033142128743,"0,0,0,0"
3.3333333333333335,3,AV,1,3,3,653,-3.2992033142128743,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.2992033142128747,"0,0,0,0"
1.65,250,AV,0,76,57,1255,-3.2992033142128743,"0,0,0,0"
4.05,29,AV,0,25,21,1325,-3.2992033142128743,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-3.2992033142128747,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.2992033142128743,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.2992033142128743,"0,0,0,0"
6.566666666666666,347,AV,2,24,40,588,-3.2992033142128747,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.2992033142128743,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.2992033142128743,"0,0,0,0"
1.3833333333333333,493,AV,2,193,144,1625,-3.299203314212874,"0,0,0,0"
2.95,422,AV,0,250,195,736,-3.2992033142128747,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.2992033142128743,"0,0,0,0"
1.85,393,AV,1,239,8,241,-3.2992033142128743,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.2992033142128743,"0,0,0,0"
1.4166666666666667,90,AV,1,74,48,1401,-3.299203314212874,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.299203314212874,"0,0,0,0"
2.5833333333333335,105,AV,2,40,72,265,-3.2992033142128743,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-3.2992033142128743,"0,0,0,0"
1.9333333333333333,417,AV,2,249,150,1398,-3.2992033142128747,"0,0,0,0"
2.3,260,AV,1,174,55,1473,-3.2992033142128743,"0,0,0,0"
8.25,464,AV,2,54,205,118,-3.2992033142128743,"0,0,0,0"
3.4,139,AV,0,76,2,1319,-3.2992033142128743,"0,0,0,0"
4.333333333333333,334,AV,0,96,4,1036,-3.2992033142128743,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.2992033142128747,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.2992033142128743,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.2992033142128743,"0,0,0,0"
