travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,244,AV,0,165,134,21,-3.1833652007648183,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1833652007648183,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.1833652007648183,"0,0,0,0"
2.8,411,AV,0,1,3,1504,-3.1833652007648183,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,590,-3.1833652007648183,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.1833652007648183,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.1833652007648183,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.1833652007648183,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.1833652007648183,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.1833652007648183,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1833652007648183,"0,0,0,0"
4.65,431,AV,2,252,172,211,-3.1833652007648183,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.1833652007648183,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.1833652007648183,"0,0,0,0"
1.0,419,AV,0,188,194,764,-3.1833652007648183,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.1833652007648183,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.1833652007648183,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.1833652007648183,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.183365200764818,"0,0,0,0"
1.5,201,AV,3,115,33,350,-3.1833652007648183,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.1833652007648183,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.183365200764818,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.1833652007648183,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.1833652007648183,"0,0,0,0"
2.2666666666666666,438,AV,2,211,108,1032,-3.183365200764818,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.1833652007648183,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.183365200764818,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1833652007648183,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.1833652007648183,"0,0,0,0"
6.133333333333334,274,AV,3,174,148,1396,-3.1833652007648183,"0,0,0,0"
4.083333333333333,506,AV,2,278,216,370,-3.183365200764818,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.1833652007648183,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.1833652007648183,"0,0,0,0"
4.683333333333334,373,AV,0,236,31,1360,-3.1833652007648183,"0,0,0,0"
2.9833333333333334,77,AV,2,61,56,1281,-3.1833652007648183,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.1833652007648183,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.1833652007648183,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.1833652007648183,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1833652007648183,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.1833652007648183,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1833652007648183,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.1833652007648183,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.1833652007648183,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.1833652007648183,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.1833652007648183,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.183365200764818,"0,0,0,0"
3.033333333333333,471,AV,0,217,125,139,-3.1833652007648183,"0,0,0,0"
5.383333333333334,242,AV,3,163,133,1379,-3.1833652007648183,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.1833652007648183,"0,0,0,0"
1.9833333333333334,271,AV,2,177,146,994,-3.1833652007648183,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.1833652007648183,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.183365200764818,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1833652007648183,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.183365200764818,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1833652007648183,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.1833652007648183,"0,0,0,0"
1.3666666666666667,396,AV,1,234,178,1077,-3.1833652007648183,"0,0,0,0"
4.5,478,AV,2,39,209,223,-3.1833652007648183,"0,0,0,0"
6.666666666666667,59,AV,1,19,43,136,-3.1833652007648183,"0,0,0,0"
4.433333333333334,472,AV,1,23,176,1788,-3.1833652007648183,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.1833652007648183,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.1833652007648183,"0,0,0,0"
3.183333333333333,441,AV,3,89,200,1425,-3.183365200764818,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.1833652007648183,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.1833652007648183,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1833652007648183,"0,0,0,0"
3.75,174,AV,0,128,83,698,-3.1833652007648183,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.1833652007648183,"0,0,0,0"
3.75,304,AV,0,196,159,1312,-3.1833652007648183,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-3.1833652007648183,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.1833652007648183,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.1833652007648183,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.1833652007648183,"0,0,0,0"
5.533333333333333,442,AV,3,159,172,795,-3.1833652007648183,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.1833652007648183,"0,0,0,0"
3.05,352,AV,2,228,180,1215,-3.1833652007648183,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.1833652007648183,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.1833652007648183,"0,0,0,0"
1.2166666666666666,308,AV,0,109,27,529,-3.1833652007648183,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.1833652007648183,"0,0,0,0"
5.85,287,AV,1,186,5,447,-3.1833652007648183,"0,0,0,0"
2.05,346,AV,0,223,57,144,-3.1833652007648183,"0,0,0,0"
6.233333333333333,317,AV,2,117,132,1390,-3.1833652007648183,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.183365200764818,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.1833652007648183,"0,0,0,0"
2.05,371,AV,1,235,186,1556,-3.183365200764818,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.1833652007648183,"0,0,0,0"
4.566666666666666,252,AV,1,38,139,571,-3.1833652007648183,"0,0,0,0"
2.8666666666666667,326,AV,1,165,167,1367,-3.1833652007648183,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.1833652007648183,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.183365200764818,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-3.1833652007648183,"0,0,0,0"
6.333333333333333,433,AV,2,245,1,1706,-3.1833652007648183,"0,0,0,0"
5.2,267,AV,1,134,144,1195,-3.1833652007648183,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.1833652007648183,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.1833652007648183,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.1833652007648183,"0,0,0,0"
5.05,219,AV,3,100,122,8,-3.1833652007648183,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.1833652007648183,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.1833652007648183,"0,0,0,0"
5.766666666666667,328,AV,1,211,168,706,-3.1833652007648183,"0,0,0,0"
2.5,85,AV,3,31,18,441,-3.1833652007648183,"0,0,0,0"
4.783333333333333,424,AV,1,82,196,1296,-3.1833652007648183,"0,0,0,0"
2.466666666666667,17,AV,3,16,13,350,-3.183365200764818,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.1833652007648183,"0,0,0,0"
1.7166666666666666,460,AV,2,7,204,1559,-3.183365200764818,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-3.1833652007648183,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.1833652007648183,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.183365200764818,"0,0,0,0"
3.9833333333333334,72,AV,3,61,53,2,-3.1833652007648183,"0,0,0,0"
6.35,448,AV,3,217,47,476,-3.1833652007648183,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.1833652007648183,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.1833652007648183,"0,0,0,0"
1.95,167,AV,0,122,33,1259,-3.1833652007648183,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.1833652007648183,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-3.1833652007648183,"0,0,0,0"
4.666666666666667,44,AV,0,39,30,694,-3.1833652007648183,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.1833652007648183,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.1833652007648183,"0,0,0,0"
6.15,443,AV,3,159,201,383,-3.1833652007648183,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.183365200764818,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.1833652007648183,"0,0,0,0"
5.683333333333334,348,AV,2,224,176,272,-3.1833652007648183,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.183365200764818,"0,0,0,0"
3.4,196,AV,2,1,114,1501,-3.183365200764818,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.183365200764818,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.1833652007648183,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.183365200764818,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.1833652007648183,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-3.1833652007648183,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.1833652007648183,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.1833652007648183,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.1833652007648183,"0,0,0,0"
5.466666666666667,340,AV,1,219,5,116,-3.1833652007648183,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.1833652007648183,"0,0,0,0"
3.283333333333333,15,AV,0,15,4,601,-3.1833652007648183,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.1833652007648183,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.1833652007648183,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1833652007648183,"0,0,0,0"
5.45,183,AV,0,134,78,172,-3.1833652007648183,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.1833652007648183,"0,0,0,0"
2.9,46,AV,2,41,27,1311,-3.1833652007648183,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.183365200764818,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.1833652007648183,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.1833652007648183,"0,0,0,0"
3.6166666666666667,204,AV,1,144,117,1242,-3.183365200764818,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.183365200764818,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-3.1833652007648183,"0,0,0,0"
0.43333333333333335,110,AV,0,79,73,1350,-3.183365200764818,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.183365200764818,"0,0,0,0"
4.3,25,AV,2,23,20,531,-3.183365200764818,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.183365200764818,"0,0,0,0"
4.05,29,AV,1,25,21,1325,-3.183365200764818,"0,0,0,0"
2.316666666666667,253,AV,2,131,12,1788,-3.1833652007648183,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.1833652007648183,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.1833652007648183,"0,0,0,0"
6.716666666666667,347,AV,2,24,40,588,-3.1833652007648183,"0,0,0,0"
1.7166666666666666,100,AV,2,77,48,1792,-3.1833652007648183,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.1833652007648183,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.1833652007648183,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.1833652007648183,"0,0,0,0"
4.45,307,AV,3,117,160,501,-3.1833652007648183,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.1833652007648183,"0,0,0,0"
4.4,491,AV,0,270,71,1761,-3.1833652007648183,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.183365200764818,"0,0,0,0"
1.4666666666666666,94,AV,3,77,67,331,-3.1833652007648183,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.1833652007648183,"0,0,0,0"
2.35,40,AV,1,36,2,1336,-3.1833652007648183,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.1833652007648183,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1833652007648183,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.1833652007648183,"0,0,0,0"
3.533333333333333,139,AV,2,76,2,1319,-3.183365200764818,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.1833652007648183,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.1833652007648183,"0,0,0,0"
3.45,14,AV,1,14,11,383,-3.1833652007648183,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.1833652007648183,"0,0,0,0"
