travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.95,0,AV,0,0,0,590,-3.2315487571701724,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.2315487571701724,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.231548757170172,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.2315487571701724,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.231548757170172,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.231548757170172,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.231548757170172,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.231548757170172,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.231548757170172,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.231548757170172,"0,0,0,0"
1.95,419,AV,3,188,194,764,-3.2315487571701724,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-3.231548757170172,"0,0,0,0"
4.183333333333334,363,AV,1,58,49,356,-3.231548757170172,"0,0,0,0"
2.9833333333333334,34,AV,3,30,25,1140,-3.231548757170172,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.2315487571701724,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.231548757170172,"0,0,0,0"
1.45,466,AV,2,54,66,87,-3.2315487571701724,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.2315487571701724,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.231548757170172,"0,0,0,0"
3.716666666666667,378,AV,0,91,10,1232,-3.231548757170172,"0,0,0,0"
1.7166666666666666,438,AV,0,211,108,1032,-3.2315487571701724,"0,0,0,0"
0.9666666666666667,91,AV,3,75,65,325,-3.231548757170172,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.231548757170172,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.231548757170172,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.231548757170172,"0,0,0,0"
5.25,274,AV,1,174,148,1396,-3.231548757170172,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-3.231548757170172,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.231548757170172,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.231548757170172,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.231548757170172,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.231548757170172,"0,0,0,0"
1.0,187,AV,2,136,100,49,-3.231548757170172,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.231548757170172,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.2315487571701724,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.231548757170172,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.2315487571701724,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.2315487571701724,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.231548757170172,"0,0,0,0"
3.3833333333333333,503,AV,0,276,27,821,-3.231548757170172,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.231548757170172,"0,0,0,0"
1.5166666666666666,421,AV,0,248,193,1697,-3.2315487571701724,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.2315487571701724,"0,0,0,0"
3.3333333333333335,471,AV,3,217,125,139,-3.231548757170172,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.231548757170172,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.231548757170172,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.231548757170172,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.231548757170172,"0,0,0,0"
7.183333333333334,180,AV,2,131,111,1317,-3.231548757170172,"0,0,0,0"
2.65,84,AV,0,69,63,588,-3.231548757170172,"0,0,0,0"
4.383333333333334,488,AV,2,269,2,1729,-3.231548757170172,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.2315487571701724,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.231548757170172,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.231548757170172,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.231548757170172,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.2315487571701724,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.2315487571701724,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.231548757170172,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.231548757170172,"0,0,0,0"
2.683333333333333,441,AV,0,89,200,1425,-3.231548757170172,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.231548757170172,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.231548757170172,"0,0,0,0"
2.3,213,AV,3,150,95,287,-3.231548757170172,"0,0,0,0"
3.716666666666667,174,AV,2,128,83,698,-3.2315487571701724,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.231548757170172,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-3.231548757170172,"0,0,0,0"
7.7,122,AV,3,94,81,402,-3.231548757170172,"0,0,0,0"
1.3166666666666667,517,AV,2,39,217,1224,-3.231548757170172,"0,0,0,0"
4.766666666666667,2,AV,0,2,2,574,-3.231548757170172,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-3.231548757170172,"0,0,0,0"
5.266666666666667,442,AV,0,159,172,795,-3.231548757170172,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.2315487571701724,"0,0,0,0"
2.966666666666667,352,AV,2,228,180,1215,-3.231548757170172,"0,0,0,0"
6.366666666666666,350,AV,2,226,178,1742,-3.2315487571701724,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.231548757170172,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.231548757170172,"0,0,0,0"
2.1166666666666667,79,AV,2,64,58,969,-3.231548757170172,"0,0,0,0"
5.733333333333333,287,AV,3,186,5,447,-3.231548757170172,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.231548757170172,"0,0,0,0"
6.316666666666666,317,AV,1,117,132,1390,-3.231548757170172,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.231548757170172,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.231548757170172,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.231548757170172,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.2315487571701724,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.231548757170172,"0,0,0,0"
3.1666666666666665,326,AV,2,165,167,1367,-3.2315487571701724,"0,0,0,0"
0.9,186,AV,1,120,42,1451,-3.231548757170172,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.231548757170172,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.231548757170172,"0,0,0,0"
6.35,433,AV,2,245,1,1706,-3.231548757170172,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.231548757170172,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.231548757170172,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.231548757170172,"0,0,0,0"
1.9166666666666667,24,AV,3,22,19,1392,-3.231548757170172,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.231548757170172,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.231548757170172,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.231548757170172,"0,0,0,0"
5.616666666666666,328,AV,2,211,168,706,-3.2315487571701724,"0,0,0,0"
2.466666666666667,85,AV,1,31,18,441,-3.231548757170172,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.231548757170172,"0,0,0,0"
2.033333333333333,17,AV,0,16,13,350,-3.231548757170172,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.231548757170172,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.231548757170172,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.231548757170172,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.231548757170172,"0,0,0,0"
1.0666666666666667,401,AV,1,1,60,521,-3.231548757170172,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.231548757170172,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.231548757170172,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.231548757170172,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.231548757170172,"0,0,0,0"
2.75,167,AV,3,122,33,1259,-3.2315487571701724,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.2315487571701724,"0,0,0,0"
2.816666666666667,336,AV,0,216,171,1290,-3.231548757170172,"0,0,0,0"
4.583333333333333,44,AV,0,39,30,694,-3.231548757170172,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.231548757170172,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.2315487571701724,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.231548757170172,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.231548757170172,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.231548757170172,"0,0,0,0"
5.766666666666667,348,AV,0,224,176,272,-3.231548757170172,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.231548757170172,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.231548757170172,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.231548757170172,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.231548757170172,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.231548757170172,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.231548757170172,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.231548757170172,"0,0,0,0"
5.283333333333333,211,AV,3,149,31,1726,-3.231548757170172,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.231548757170172,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.231548757170172,"0,0,0,0"
5.65,340,AV,3,219,5,116,-3.231548757170172,"0,0,0,0"
3.933333333333333,374,AV,2,237,31,314,-3.2315487571701724,"0,0,0,0"
3.4166666666666665,15,AV,1,15,4,601,-3.231548757170172,"0,0,0,0"
3.2,513,AV,1,283,10,755,-3.231548757170172,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.231548757170172,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.231548757170172,"0,0,0,0"
5.6,183,AV,2,134,78,172,-3.231548757170172,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.2315487571701724,"0,0,0,0"
2.5833333333333335,46,AV,1,41,27,1311,-3.231548757170172,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.231548757170172,"0,0,0,0"
4.516666666666667,74,AV,3,62,54,211,-3.231548757170172,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.2315487571701724,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.2315487571701724,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.2315487571701724,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-3.2315487571701724,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.231548757170172,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.2315487571701724,"0,0,0,0"
4.166666666666667,25,AV,0,23,20,531,-3.2315487571701724,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.231548757170172,"0,0,0,0"
3.933333333333333,29,AV,1,25,21,1325,-3.231548757170172,"0,0,0,0"
2.35,253,AV,3,131,12,1788,-3.231548757170172,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.2315487571701724,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.231548757170172,"0,0,0,0"
6.683333333333334,347,AV,1,24,40,588,-3.231548757170172,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.231548757170172,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.231548757170172,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.231548757170172,"0,0,0,0"
3.2333333333333334,422,AV,2,250,195,736,-3.231548757170172,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.231548757170172,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.231548757170172,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.2315487571701724,"0,0,0,0"
1.5833333333333333,90,AV,2,74,48,1401,-3.2315487571701724,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.2315487571701724,"0,0,0,0"
2.25,105,AV,3,40,72,265,-3.231548757170172,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.231548757170172,"0,0,0,0"
1.9333333333333333,417,AV,2,249,150,1398,-3.231548757170172,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.231548757170172,"0,0,0,0"
7.266666666666667,464,AV,1,54,205,118,-3.231548757170172,"0,0,0,0"
3.4,139,AV,0,76,2,1319,-3.2315487571701724,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.231548757170172,"0,0,0,0"
7.15,254,AV,2,172,40,259,-3.231548757170172,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.231548757170172,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.231548757170172,"0,0,0,0"
