travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,175,AV,1,77,107,1539,-3.1899936265137034,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1899936265137034,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1899936265137034,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.1899936265137034,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.1899936265137034,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.189993626513703,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.1899936265137034,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-3.1899936265137034,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.1899936265137034,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-3.1899936265137034,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.1899936265137034,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1899936265137034,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.1899936265137034,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.189993626513703,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-3.1899936265137034,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.189993626513703,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.1899936265137034,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.1899936265137034,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.1899936265137034,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.1899936265137034,"0,0,0,0"
1.4333333333333333,201,AV,2,115,33,350,-3.1899936265137034,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.1899936265137034,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.1899936265137034,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.189993626513703,"0,0,0,0"
3.9166666666666665,378,AV,2,91,10,1232,-3.1899936265137034,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.189993626513703,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.189993626513703,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.189993626513703,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.189993626513703,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.189993626513703,"0,0,0,0"
5.866666666666666,274,AV,0,174,148,1396,-3.189993626513703,"0,0,0,0"
4.166666666666667,506,AV,2,278,216,370,-3.189993626513703,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.189993626513703,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.189993626513703,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1899936265137034,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-3.189993626513703,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.1899936265137034,"0,0,0,0"
2.783333333333333,96,AV,3,38,69,804,-3.189993626513703,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.189993626513703,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1899936265137034,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.189993626513703,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.189993626513703,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.189993626513703,"0,0,0,0"
3.2666666666666666,503,AV,0,276,27,821,-3.189993626513703,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.1899936265137034,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1899936265137034,"0,0,0,0"
3.216666666666667,480,AV,1,264,40,1021,-3.189993626513703,"0,0,0,0"
3.033333333333333,471,AV,1,217,125,139,-3.189993626513703,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.189993626513703,"0,0,0,0"
1.6833333333333333,463,AV,0,54,57,77,-3.189993626513703,"0,0,0,0"
3.2,271,AV,3,177,146,994,-3.1899936265137034,"0,0,0,0"
3.3333333333333335,60,AV,1,49,34,562,-3.189993626513703,"0,0,0,0"
7.3,180,AV,2,131,111,1317,-3.1899936265137034,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1899936265137034,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.189993626513703,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.1899936265137034,"0,0,0,0"
4.966666666666667,266,AV,0,176,4,490,-3.1899936265137034,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.189993626513703,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.189993626513703,"0,0,0,0"
6.166666666666667,59,AV,0,19,43,136,-3.1899936265137034,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.1899936265137034,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.189993626513703,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.1899936265137034,"0,0,0,0"
3.15,441,AV,3,89,200,1425,-3.189993626513703,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.1899936265137034,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.1899936265137034,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-3.1899936265137034,"0,0,0,0"
3.8333333333333335,174,AV,1,128,83,698,-3.1899936265137034,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.1899936265137034,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.189993626513703,"0,0,0,0"
6.633333333333334,122,AV,2,94,81,402,-3.1899936265137034,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.1899936265137034,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.1899936265137034,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.189993626513703,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.189993626513703,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.1899936265137034,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.1899936265137034,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.1899936265137034,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.189993626513703,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.1899936265137034,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.1899936265137034,"0,0,0,0"
5.783333333333333,287,AV,3,186,5,447,-3.1899936265137034,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.189993626513703,"0,0,0,0"
6.433333333333334,317,AV,1,117,132,1390,-3.1899936265137034,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.1899936265137034,"0,0,0,0"
1.6333333333333333,194,AV,3,87,83,184,-3.1899936265137034,"0,0,0,0"
2.183333333333333,371,AV,3,235,186,1556,-3.1899936265137034,"0,0,0,0"
1.3,367,AV,2,22,184,876,-3.1899936265137034,"0,0,0,0"
4.716666666666667,252,AV,3,38,139,571,-3.1899936265137034,"0,0,0,0"
2.8666666666666667,326,AV,1,165,167,1367,-3.1899936265137034,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1899936265137034,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.189993626513703,"0,0,0,0"
4.116666666666666,118,AV,1,90,77,682,-3.1899936265137034,"0,0,0,0"
6.25,433,AV,0,245,1,1706,-3.1899936265137034,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.1899936265137034,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.1899936265137034,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.1899936265137034,"0,0,0,0"
0.95,24,AV,2,22,19,1392,-3.1899936265137034,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.1899936265137034,"0,0,0,0"
2.0,382,AV,0,235,161,109,-3.1899936265137034,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.1899936265137034,"0,0,0,0"
5.65,328,AV,1,211,168,706,-3.1899936265137034,"0,0,0,0"
2.65,85,AV,2,31,18,441,-3.1899936265137034,"0,0,0,0"
4.8,424,AV,1,82,196,1296,-3.1899936265137034,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.1899936265137034,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.1899936265137034,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.1899936265137034,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.1899936265137034,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.1899936265137034,"0,0,0,0"
1.15,401,AV,2,1,60,521,-3.1899936265137034,"0,0,0,0"
2.033333333333333,72,AV,2,61,53,2,-3.1899936265137034,"0,0,0,0"
4.366666666666666,448,AV,0,217,47,476,-3.189993626513703,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-3.1899936265137034,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-3.1899936265137034,"0,0,0,0"
2.3833333333333333,167,AV,1,122,33,1259,-3.1899936265137034,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.189993626513703,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.1899936265137034,"0,0,0,0"
4.466666666666667,44,AV,3,39,30,694,-3.1899936265137034,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.1899936265137034,"0,0,0,0"
2.1333333333333333,239,AV,2,23,57,1675,-3.1899936265137034,"0,0,0,0"
6.416666666666667,443,AV,0,159,201,383,-3.189993626513703,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.1899936265137034,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.1899936265137034,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.189993626513703,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1899936265137034,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.1899936265137034,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.1899936265137034,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.189993626513703,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1899936265137034,"0,0,0,0"
1.0,465,AV,2,184,206,748,-3.189993626513703,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.1899936265137034,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.1899936265137034,"0,0,0,0"
6.716666666666667,162,AV,2,97,100,1750,-3.1899936265137034,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.189993626513703,"0,0,0,0"
5.583333333333333,340,AV,1,219,5,116,-3.1899936265137034,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.1899936265137034,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.1899936265137034,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.1899936265137034,"0,0,0,0"
1.75,36,AV,3,32,3,1776,-3.189993626513703,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.1899936265137034,"0,0,0,0"
5.5,183,AV,1,134,78,172,-3.1899936265137034,"0,0,0,0"
3.15,111,AV,2,64,37,763,-3.1899936265137034,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.1899936265137034,"0,0,0,0"
0.7666666666666667,360,AV,0,231,3,1197,-3.189993626513703,"0,0,0,0"
3.966666666666667,74,AV,0,62,54,211,-3.1899936265137034,"0,0,0,0"
2.05,82,AV,1,67,61,101,-3.1899936265137034,"0,0,0,0"
3.6666666666666665,204,AV,1,144,117,1242,-3.1899936265137034,"0,0,0,0"
3.9,73,AV,2,29,22,51,-3.189993626513703,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.1899936265137034,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-3.189993626513703,"0,0,0,0"
9.316666666666666,3,AV,2,3,3,653,-3.189993626513703,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.189993626513703,"0,0,0,0"
1.7333333333333334,250,AV,2,76,57,1255,-3.189993626513703,"0,0,0,0"
4.0,29,AV,0,25,21,1325,-3.1899936265137034,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.189993626513703,"0,0,0,0"
1.1333333333333333,276,AV,0,179,88,1205,-3.189993626513703,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.189993626513703,"0,0,0,0"
6.6,347,AV,1,24,40,588,-3.189993626513703,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.189993626513703,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.189993626513703,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.189993626513703,"0,0,0,0"
3.216666666666667,422,AV,2,250,195,736,-3.189993626513703,"0,0,0,0"
4.45,307,AV,1,117,160,501,-3.189993626513703,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.189993626513703,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1899936265137034,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1899936265137034,"0,0,0,0"
1.2333333333333334,94,AV,3,77,67,331,-3.1899936265137034,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.189993626513703,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-3.189993626513703,"0,0,0,0"
4.866666666666666,417,AV,3,249,150,1398,-3.1899936265137034,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.189993626513703,"0,0,0,0"
7.85,464,AV,1,54,205,118,-3.1899936265137034,"0,0,0,0"
3.4166666666666665,139,AV,2,76,2,1319,-3.189993626513703,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.189993626513703,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.1899936265137026,"0,0,0,0"
3.816666666666667,14,AV,3,14,11,383,-3.189993626513703,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.1899936265137034,"0,0,0,0"
