travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,436,AV,2,255,199,1382,-3.144231994901211,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.144231994901211,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.144231994901211,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.144231994901211,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.144231994901211,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.144231994901211,"0,0,0,0"
2.6666666666666665,288,AV,1,187,147,1241,-3.144231994901211,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.144231994901211,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.144231994901211,"0,0,0,0"
4.916666666666667,521,AV,2,184,135,241,-3.144231994901211,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.144231994901211,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.144231994901211,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.144231994901211,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.144231994901211,"0,0,0,0"
1.4833333333333334,466,AV,2,54,66,87,-3.144231994901211,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1442319949012107,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.144231994901211,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.144231994901211,"0,0,0,0"
2.1,438,AV,3,211,108,1032,-3.144231994901211,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.144231994901211,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.144231994901211,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-3.144231994901211,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.144231994901211,"0,0,0,0"
5.283333333333333,274,AV,1,174,148,1396,-3.144231994901211,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.144231994901211,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.144231994901211,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.144231994901211,"0,0,0,0"
4.75,373,AV,0,236,31,1360,-3.144231994901211,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.144231994901211,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.1442319949012107,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.144231994901211,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.144231994901211,"0,0,0,0"
3.3333333333333335,101,AV,2,30,34,761,-3.1442319949012107,"0,0,0,0"
1.0166666666666666,127,AV,2,76,86,255,-3.144231994901211,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.144231994901211,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.144231994901211,"0,0,0,0"
3.683333333333333,503,AV,3,276,27,821,-3.144231994901211,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1442319949012107,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.144231994901211,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.144231994901211,"0,0,0,0"
3.283333333333333,471,AV,3,217,125,139,-3.144231994901211,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.144231994901211,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.144231994901211,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.144231994901211,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.144231994901211,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.144231994901211,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1442319949012107,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.144231994901211,"0,0,0,0"
2.55,321,AV,1,204,163,334,-3.144231994901211,"0,0,0,0"
4.566666666666666,266,AV,3,176,4,490,-3.144231994901211,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.144231994901211,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.144231994901211,"0,0,0,0"
6.216666666666667,59,AV,0,19,43,136,-3.144231994901211,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.1442319949012107,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.144231994901211,"0,0,0,0"
2.4,128,AV,2,98,3,855,-3.144231994901211,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.144231994901211,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.144231994901211,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.144231994901211,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.1442319949012107,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.1442319949012107,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.144231994901211,"0,0,0,0"
3.716666666666667,304,AV,0,196,159,1312,-3.144231994901211,"0,0,0,0"
7.85,122,AV,0,94,81,402,-3.144231994901211,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1442319949012107,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.144231994901211,"0,0,0,0"
3.4166666666666665,150,AV,3,109,1,756,-3.144231994901211,"0,0,0,0"
5.45,442,AV,3,159,172,795,-3.144231994901211,"0,0,0,0"
3.066666666666667,165,AV,2,120,103,1778,-3.144231994901211,"0,0,0,0"
7.6,352,AV,3,228,180,1215,-3.144231994901211,"0,0,0,0"
6.433333333333334,350,AV,2,226,178,1742,-3.144231994901211,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.144231994901211,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.144231994901211,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.144231994901211,"0,0,0,0"
5.883333333333334,287,AV,0,186,5,447,-3.1442319949012107,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.144231994901211,"0,0,0,0"
6.1,317,AV,2,117,132,1390,-3.144231994901211,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.1442319949012107,"0,0,0,0"
1.6166666666666667,194,AV,3,87,83,184,-3.144231994901211,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.144231994901211,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.144231994901211,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.144231994901211,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-3.144231994901211,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.144231994901211,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.144231994901211,"0,0,0,0"
4.433333333333334,118,AV,2,90,77,682,-3.144231994901211,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.144231994901211,"0,0,0,0"
5.216666666666667,267,AV,3,134,144,1195,-3.144231994901211,"0,0,0,0"
1.1166666666666667,114,AV,0,86,5,1751,-3.144231994901211,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.144231994901211,"0,0,0,0"
0.8666666666666667,24,AV,2,22,19,1392,-3.144231994901211,"0,0,0,0"
5.183333333333334,219,AV,1,100,122,8,-3.144231994901211,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.144231994901211,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.144231994901211,"0,0,0,0"
5.7,328,AV,2,211,168,706,-3.144231994901211,"0,0,0,0"
2.6166666666666667,85,AV,2,31,18,441,-3.144231994901211,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.144231994901211,"0,0,0,0"
2.25,17,AV,2,16,13,350,-3.144231994901211,"0,0,0,0"
3.15,76,AV,0,30,55,972,-3.144231994901211,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.144231994901211,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.144231994901211,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.144231994901211,"0,0,0,0"
0.9166666666666666,401,AV,0,1,60,521,-3.144231994901211,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.144231994901211,"0,0,0,0"
3.6333333333333333,448,AV,2,217,47,476,-3.144231994901211,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.144231994901211,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.144231994901211,"0,0,0,0"
2.783333333333333,167,AV,3,122,33,1259,-3.144231994901211,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.144231994901211,"0,0,0,0"
2.8333333333333335,336,AV,2,216,171,1290,-3.144231994901211,"0,0,0,0"
4.65,44,AV,0,39,30,694,-3.144231994901211,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.144231994901211,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.144231994901211,"0,0,0,0"
6.166666666666667,443,AV,2,159,201,383,-3.144231994901211,"0,0,0,0"
2.55,108,AV,2,83,48,1153,-3.144231994901211,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.144231994901211,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.144231994901211,"0,0,0,0"
1.5333333333333334,395,AV,2,242,0,317,-3.144231994901211,"0,0,0,0"
3.6666666666666665,196,AV,3,1,114,1501,-3.144231994901211,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.144231994901211,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.144231994901211,"0,0,0,0"
2.5166666666666666,178,AV,2,129,109,965,-3.144231994901211,"0,0,0,0"
1.0166666666666666,465,AV,3,184,206,748,-3.144231994901211,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.144231994901211,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.144231994901211,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.144231994901211,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.144231994901211,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.144231994901211,"0,0,0,0"
3.8333333333333335,374,AV,2,237,31,314,-3.144231994901211,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.144231994901211,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.144231994901211,"0,0,0,0"
1.9,36,AV,2,32,3,1776,-3.144231994901211,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.144231994901211,"0,0,0,0"
5.55,183,AV,3,134,78,172,-3.144231994901211,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.144231994901211,"0,0,0,0"
2.65,46,AV,1,41,27,1311,-3.144231994901211,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.144231994901211,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.144231994901211,"0,0,0,0"
2.2,82,AV,0,67,61,101,-3.144231994901211,"0,0,0,0"
3.966666666666667,204,AV,2,144,117,1242,-3.144231994901211,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.144231994901211,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-3.144231994901211,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.144231994901211,"0,0,0,0"
3.316666666666667,3,AV,1,3,3,653,-3.144231994901211,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.144231994901211,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.144231994901211,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.144231994901211,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.144231994901211,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.144231994901211,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.144231994901211,"0,0,0,0"
6.65,347,AV,1,24,40,588,-3.144231994901211,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.144231994901211,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.144231994901211,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.144231994901211,"0,0,0,0"
2.8833333333333333,422,AV,1,250,195,736,-3.144231994901211,"0,0,0,0"
4.55,307,AV,3,117,160,501,-3.144231994901211,"0,0,0,0"
1.65,393,AV,0,239,8,241,-3.144231994901211,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.144231994901211,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.144231994901211,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.144231994901211,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.144231994901211,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.144231994901211,"0,0,0,0"
4.766666666666667,417,AV,3,249,150,1398,-3.144231994901211,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.144231994901211,"0,0,0,0"
8.25,464,AV,2,54,205,118,-3.144231994901211,"0,0,0,0"
3.566666666666667,139,AV,2,76,2,1319,-3.1442319949012107,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.1442319949012107,"0,0,0,0"
7.016666666666667,254,AV,0,172,40,259,-3.144231994901211,"0,0,0,0"
3.216666666666667,14,AV,0,14,11,383,-3.1442319949012107,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.144231994901211,"0,0,0,0"
