travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,175,AV,1,77,107,1539,-3.2321223709369025,"0,0,0,0"
3.533333333333333,244,AV,2,165,134,21,-3.2321223709369025,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.2321223709369025,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.2321223709369025,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.2321223709369025,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.2321223709369025,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.2321223709369025,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-3.2321223709369025,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.2321223709369025,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.2321223709369025,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.2321223709369025,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.2321223709369025,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.2321223709369025,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.2321223709369025,"0,0,0,0"
4.85,510,AV,1,281,66,263,-3.2321223709369025,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.2321223709369025,"0,0,0,0"
5.1,521,AV,2,184,135,241,-3.232122370936902,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.2321223709369025,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.2321223709369025,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.2321223709369025,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.2321223709369025,"0,0,0,0"
1.1666666666666667,466,AV,0,54,66,87,-3.2321223709369025,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.2321223709369025,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.2321223709369025,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.2321223709369025,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.232122370936902,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.232122370936902,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.2321223709369025,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.232122370936902,"0,0,0,0"
2.6666666666666665,112,AV,1,23,14,431,-3.2321223709369025,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.232122370936902,"0,0,0,0"
4.183333333333334,506,AV,1,278,216,370,-3.2321223709369025,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.2321223709369025,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.2321223709369025,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.232122370936902,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.232122370936902,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.2321223709369025,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.2321223709369025,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.2321223709369025,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.232122370936902,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.2321223709369025,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.2321223709369025,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.2321223709369025,"0,0,0,0"
3.4166666666666665,503,AV,0,276,27,821,-3.2321223709369025,"0,0,0,0"
15.25,264,AV,3,175,47,1316,-3.2321223709369025,"0,0,0,0"
1.4833333333333334,421,AV,0,248,193,1697,-3.2321223709369025,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.2321223709369025,"0,0,0,0"
3.433333333333333,471,AV,3,217,125,139,-3.2321223709369025,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.232122370936902,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.2321223709369025,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-3.2321223709369025,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.232122370936902,"0,0,0,0"
7.2,180,AV,2,131,111,1317,-3.232122370936902,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.232122370936902,"0,0,0,0"
4.366666666666666,488,AV,2,269,2,1729,-3.2321223709369025,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.232122370936902,"0,0,0,0"
4.95,266,AV,0,176,4,490,-3.2321223709369025,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.232122370936902,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-3.232122370936902,"0,0,0,0"
6.5,59,AV,1,19,43,136,-3.232122370936902,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.2321223709369025,"0,0,0,0"
2.4,27,AV,3,15,14,736,-3.232122370936902,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.2321223709369025,"0,0,0,0"
3.1666666666666665,441,AV,3,89,200,1425,-3.232122370936902,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.2321223709369025,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.2321223709369025,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.232122370936902,"0,0,0,0"
3.6333333333333333,174,AV,0,128,83,698,-3.2321223709369025,"0,0,0,0"
2.7666666666666666,458,AV,3,188,57,251,-3.232122370936902,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.2321223709369025,"0,0,0,0"
7.7,122,AV,1,94,81,402,-3.232122370936902,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.2321223709369025,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-3.2321223709369025,"0,0,0,0"
3.5166666666666666,150,AV,1,109,1,756,-3.2321223709369025,"0,0,0,0"
5.55,442,AV,3,159,172,795,-3.232122370936902,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.232122370936902,"0,0,0,0"
5.083333333333333,352,AV,1,228,180,1215,-3.232122370936902,"0,0,0,0"
6.416666666666667,350,AV,2,226,178,1742,-3.2321223709369025,"0,0,0,0"
1.1833333333333333,416,AV,1,248,193,1545,-3.2321223709369025,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.232122370936902,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-3.2321223709369025,"0,0,0,0"
5.833333333333333,287,AV,0,186,5,447,-3.2321223709369025,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.2321223709369025,"0,0,0,0"
6.166666666666667,317,AV,0,117,132,1390,-3.2321223709369025,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.2321223709369025,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.2321223709369025,"0,0,0,0"
2.1333333333333333,371,AV,0,235,186,1556,-3.2321223709369025,"0,0,0,0"
1.3833333333333333,367,AV,2,22,184,876,-3.232122370936902,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.2321223709369025,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-3.2321223709369025,"0,0,0,0"
0.9166666666666666,186,AV,3,120,42,1451,-3.2321223709369025,"0,0,0,0"
3.7666666666666666,103,AV,0,80,70,1059,-3.2321223709369025,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.232122370936902,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.2321223709369025,"0,0,0,0"
5.533333333333333,267,AV,2,134,144,1195,-3.2321223709369025,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.2321223709369025,"0,0,0,0"
1.95,310,AV,0,116,135,249,-3.2321223709369025,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-3.2321223709369025,"0,0,0,0"
4.85,219,AV,0,100,122,8,-3.2321223709369025,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.2321223709369025,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.2321223709369025,"0,0,0,0"
5.6,328,AV,0,211,168,706,-3.232122370936902,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.2321223709369025,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.2321223709369025,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.232122370936902,"0,0,0,0"
3.1,76,AV,1,30,55,972,-3.2321223709369025,"0,0,0,0"
1.65,460,AV,1,7,204,1559,-3.2321223709369025,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.2321223709369025,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.2321223709369025,"0,0,0,0"
1.0333333333333334,401,AV,1,1,60,521,-3.2321223709369025,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.2321223709369025,"0,0,0,0"
4.6,448,AV,1,217,47,476,-3.2321223709369025,"0,0,0,0"
4.083333333333333,4,AV,0,4,3,1243,-3.2321223709369025,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.2321223709369025,"0,0,0,0"
2.2,167,AV,1,122,33,1259,-3.2321223709369025,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.2321223709369025,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.2321223709369025,"0,0,0,0"
4.566666666666666,44,AV,2,39,30,694,-3.2321223709369025,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.2321223709369025,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.232122370936902,"0,0,0,0"
5.816666666666666,443,AV,1,159,201,383,-3.2321223709369025,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.2321223709369025,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.2321223709369025,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.2321223709369025,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.2321223709369025,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.2321223709369025,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.232122370936902,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.232122370936902,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.2321223709369025,"0,0,0,0"
1.0166666666666666,465,AV,1,184,206,748,-3.2321223709369025,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-3.2321223709369025,"0,0,0,0"
5.4,211,AV,1,149,31,1726,-3.2321223709369025,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.2321223709369025,"0,0,0,0"
1.6833333333333333,487,AV,2,193,211,1341,-3.2321223709369025,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-3.2321223709369025,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.2321223709369025,"0,0,0,0"
3.4166666666666665,15,AV,2,15,4,601,-3.2321223709369025,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.2321223709369025,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.2321223709369025,"0,0,0,0"
1.3,135,AV,1,18,27,656,-3.2321223709369025,"0,0,0,0"
5.3,183,AV,2,134,78,172,-3.2321223709369025,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.2321223709369025,"0,0,0,0"
2.8666666666666667,46,AV,3,41,27,1311,-3.2321223709369025,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.2321223709369025,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.2321223709369025,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.2321223709369025,"0,0,0,0"
3.783333333333333,204,AV,1,144,117,1242,-3.232122370936902,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.2321223709369025,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.2321223709369025,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.2321223709369025,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.232122370936902,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-3.2321223709369025,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.2321223709369025,"0,0,0,0"
3.933333333333333,29,AV,1,25,21,1325,-3.2321223709369025,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.2321223709369025,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.2321223709369025,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.2321223709369025,"0,0,0,0"
6.766666666666667,347,AV,3,24,40,588,-3.2321223709369025,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.232122370936902,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.2321223709369025,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-3.2321223709369025,"0,0,0,0"
2.966666666666667,422,AV,0,250,195,736,-3.232122370936902,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.2321223709369025,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.232122370936902,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.2321223709369025,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.2321223709369025,"0,0,0,0"
1.4666666666666666,94,AV,3,77,67,331,-3.2321223709369025,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.2321223709369025,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.2321223709369025,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.2321223709369025,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-3.2321223709369025,"0,0,0,0"
7.3,464,AV,0,54,205,118,-3.2321223709369025,"0,0,0,0"
3.433333333333333,139,AV,2,76,2,1319,-3.2321223709369025,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.2321223709369025,"0,0,0,0"
7.016666666666667,254,AV,1,172,40,259,-3.2321223709369025,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.2321223709369025,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.2321223709369025,"0,0,0,0"
