travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,244,AV,2,165,134,21,-3.3686424474187384,"0,0,0,0"
4.35,78,AV,3,46,57,1152,-3.3686424474187384,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.3686424474187384,"0,0,0,0"
3.033333333333333,411,AV,1,1,3,1504,-3.3686424474187384,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.3686424474187384,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-3.3686424474187384,"0,0,0,0"
21.3,436,AV,0,255,199,1382,-3.3686424474187384,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.368642447418738,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.3686424474187384,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.368642447418738,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.3686424474187384,"0,0,0,0"
4.65,431,AV,2,252,172,211,-3.3686424474187384,"0,0,0,0"
2.683333333333333,288,AV,0,187,147,1241,-3.368642447418738,"0,0,0,0"
4.883333333333334,510,AV,2,281,66,263,-3.368642447418738,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.3686424474187384,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.368642447418738,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.368642447418738,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.368642447418738,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.368642447418738,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.368642447418738,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.368642447418738,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.3686424474187384,"0,0,0,0"
2.2,243,AV,3,164,127,1242,-3.368642447418738,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.3686424474187384,"0,0,0,0"
6.666666666666667,438,AV,3,211,108,1032,-3.3686424474187384,"0,0,0,0"
0.8833333333333333,91,AV,3,75,65,325,-3.3686424474187384,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.3686424474187384,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.368642447418738,"0,0,0,0"
2.95,112,AV,2,23,14,431,-3.3686424474187375,"0,0,0,0"
5.8,274,AV,0,174,148,1396,-3.368642447418738,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.3686424474187384,"0,0,0,0"
1.5166666666666666,7,AV,3,7,6,1700,-3.368642447418738,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.3686424474187384,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.3686424474187384,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-3.3686424474187384,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.3686424474187384,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.368642447418738,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-3.368642447418738,"0,0,0,0"
3.3833333333333333,101,AV,2,30,34,761,-3.368642447418738,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.368642447418738,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.3686424474187384,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.368642447418738,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.368642447418738,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.3686424474187384,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.3686424474187375,"0,0,0,0"
3.316666666666667,480,AV,3,264,40,1021,-3.368642447418738,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.368642447418738,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.368642447418738,"0,0,0,0"
1.65,463,AV,0,54,57,77,-3.368642447418738,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.3686424474187375,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.368642447418738,"0,0,0,0"
7.116666666666666,180,AV,2,131,111,1317,-3.3686424474187375,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.3686424474187384,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.368642447418738,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.368642447418738,"0,0,0,0"
4.433333333333334,266,AV,1,176,4,490,-3.3686424474187375,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.3686424474187384,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.3686424474187375,"0,0,0,0"
6.05,59,AV,3,19,43,136,-3.368642447418738,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.368642447418738,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.368642447418738,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.368642447418738,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.368642447418738,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.368642447418738,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.368642447418738,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.3686424474187384,"0,0,0,0"
3.55,174,AV,2,128,83,698,-3.3686424474187375,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.368642447418738,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.3686424474187375,"0,0,0,0"
7.533333333333333,122,AV,2,94,81,402,-3.3686424474187384,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.3686424474187375,"0,0,0,0"
5.0,2,AV,2,2,2,574,-3.3686424474187384,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.368642447418738,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.368642447418738,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.368642447418738,"0,0,0,0"
5.083333333333333,352,AV,1,228,180,1215,-3.368642447418738,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.3686424474187375,"0,0,0,0"
1.1833333333333333,416,AV,1,248,193,1545,-3.368642447418738,"0,0,0,0"
1.2166666666666666,308,AV,0,109,27,529,-3.368642447418738,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.3686424474187384,"0,0,0,0"
6.2,287,AV,2,186,5,447,-3.368642447418738,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-3.368642447418738,"0,0,0,0"
6.2,317,AV,2,117,132,1390,-3.368642447418738,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.368642447418738,"0,0,0,0"
1.6,194,AV,3,87,83,184,-3.368642447418738,"0,0,0,0"
2.1,371,AV,3,235,186,1556,-3.368642447418738,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.368642447418738,"0,0,0,0"
4.716666666666667,252,AV,3,38,139,571,-3.368642447418738,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-3.3686424474187384,"0,0,0,0"
0.8166666666666667,186,AV,0,120,42,1451,-3.3686424474187384,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.3686424474187384,"0,0,0,0"
4.083333333333333,118,AV,0,90,77,682,-3.3686424474187384,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.3686424474187384,"0,0,0,0"
5.55,267,AV,0,134,144,1195,-3.3686424474187384,"0,0,0,0"
1.2333333333333334,114,AV,2,86,5,1751,-3.3686424474187384,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.3686424474187384,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.3686424474187384,"0,0,0,0"
5.25,219,AV,1,100,122,8,-3.3686424474187384,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.368642447418738,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.3686424474187384,"0,0,0,0"
5.583333333333333,328,AV,2,211,168,706,-3.3686424474187384,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-3.3686424474187384,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.3686424474187384,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.3686424474187384,"0,0,0,0"
3.066666666666667,76,AV,1,30,55,972,-3.3686424474187384,"0,0,0,0"
1.65,460,AV,2,7,204,1559,-3.3686424474187384,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.3686424474187384,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.3686424474187384,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.3686424474187384,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.3686424474187384,"0,0,0,0"
4.466666666666667,448,AV,1,217,47,476,-3.3686424474187384,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.3686424474187384,"0,0,0,0"
1.55,107,AV,0,36,27,940,-3.3686424474187384,"0,0,0,0"
2.4,167,AV,1,122,33,1259,-3.368642447418738,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.3686424474187384,"0,0,0,0"
2.85,336,AV,2,216,171,1290,-3.368642447418738,"0,0,0,0"
4.516666666666667,44,AV,2,39,30,694,-3.368642447418738,"0,0,0,0"
1.4333333333333333,28,AV,0,6,14,1792,-3.368642447418738,"0,0,0,0"
5.75,239,AV,0,23,57,1675,-3.3686424474187384,"0,0,0,0"
7.666666666666667,443,AV,0,159,201,383,-3.3686424474187384,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.368642447418738,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.368642447418738,"0,0,0,0"
5.683333333333334,348,AV,2,224,176,272,-3.3686424474187384,"0,0,0,0"
2.066666666666667,395,AV,3,242,0,317,-3.3686424474187384,"0,0,0,0"
3.45,196,AV,2,1,114,1501,-3.3686424474187384,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.3686424474187384,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.368642447418738,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-3.3686424474187384,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-3.3686424474187384,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.3686424474187384,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.368642447418738,"0,0,0,0"
1.4166666666666667,162,AV,0,97,100,1750,-3.3686424474187384,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.368642447418738,"0,0,0,0"
5.4,340,AV,1,219,5,116,-3.368642447418738,"0,0,0,0"
3.65,374,AV,0,237,31,314,-3.3686424474187384,"0,0,0,0"
3.4166666666666665,15,AV,0,15,4,601,-3.3686424474187384,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.368642447418738,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.368642447418738,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.368642447418738,"0,0,0,0"
5.6,183,AV,3,134,78,172,-3.368642447418738,"0,0,0,0"
1.8,111,AV,3,64,37,763,-3.3686424474187384,"0,0,0,0"
2.8,46,AV,3,41,27,1311,-3.3686424474187384,"0,0,0,0"
1.5666666666666667,360,AV,3,231,3,1197,-3.3686424474187384,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.3686424474187384,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.368642447418738,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.368642447418738,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.3686424474187384,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.368642447418738,"0,0,0,0"
0.5666666666666667,110,AV,2,79,73,1350,-3.368642447418738,"0,0,0,0"
9.433333333333334,3,AV,2,3,3,653,-3.3686424474187375,"0,0,0,0"
4.266666666666667,25,AV,2,23,20,531,-3.368642447418738,"0,0,0,0"
2.6666666666666665,250,AV,1,76,57,1255,-3.368642447418738,"0,0,0,0"
4.083333333333333,29,AV,0,25,21,1325,-3.368642447418738,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-3.3686424474187375,"0,0,0,0"
2.3666666666666667,276,AV,1,179,88,1205,-3.368642447418738,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.3686424474187375,"0,0,0,0"
6.766666666666667,347,AV,3,24,40,588,-3.3686424474187375,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.3686424474187375,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.3686424474187375,"0,0,0,0"
1.3833333333333333,493,AV,2,193,144,1625,-3.3686424474187384,"0,0,0,0"
3.183333333333333,422,AV,3,250,195,736,-3.368642447418738,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.368642447418738,"0,0,0,0"
1.8666666666666667,393,AV,1,239,8,241,-3.368642447418738,"0,0,0,0"
4.666666666666667,491,AV,3,270,71,1761,-3.368642447418738,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-3.368642447418738,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.368642447418738,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.368642447418738,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.3686424474187375,"0,0,0,0"
1.7166666666666666,417,AV,0,249,150,1398,-3.368642447418738,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.3686424474187375,"0,0,0,0"
8.283333333333333,464,AV,2,54,205,118,-3.3686424474187375,"0,0,0,0"
3.4166666666666665,139,AV,2,76,2,1319,-3.368642447418738,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.368642447418738,"0,0,0,0"
7.033333333333333,254,AV,0,172,40,259,-3.3686424474187375,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.3686424474187375,"0,0,0,0"
3.7666666666666666,145,AV,2,91,10,1538,-3.3686424474187375,"0,0,0,0"
