travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,319,AV,1,205,162,1755,-3.2563097514340344,"0,0,0,0"
3.2333333333333334,411,AV,1,1,3,1504,-3.2563097514340344,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.2563097514340344,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.256309751434035,"0,0,0,0"
2.8833333333333333,436,AV,3,255,199,1382,-3.2563097514340344,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-3.2563097514340344,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-3.2563097514340344,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.256309751434035,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.256309751434035,"0,0,0,0"
4.733333333333333,431,AV,2,252,172,211,-3.256309751434035,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.256309751434035,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-3.256309751434035,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.2563097514340344,"0,0,0,0"
5.033333333333333,521,AV,2,184,135,241,-3.256309751434035,"0,0,0,0"
3.3666666666666667,363,AV,2,58,49,356,-3.256309751434035,"0,0,0,0"
3.0833333333333335,34,AV,2,30,25,1140,-3.256309751434035,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.256309751434035,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.256309751434035,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.2563097514340344,"0,0,0,0"
1.4166666666666667,95,AV,3,72,68,1220,-3.256309751434035,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.2563097514340344,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.256309751434035,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.256309751434035,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.2563097514340344,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.2563097514340344,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.256309751434035,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.2563097514340344,"0,0,0,0"
5.533333333333333,274,AV,2,174,148,1396,-3.2563097514340344,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.2563097514340344,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.256309751434035,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.256309751434035,"0,0,0,0"
4.733333333333333,373,AV,0,236,31,1360,-3.2563097514340344,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.2563097514340344,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.2563097514340344,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.2563097514340344,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.256309751434035,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.256309751434035,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.2563097514340344,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.256309751434035,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.2563097514340344,"0,0,0,0"
3.6,503,AV,3,276,27,821,-3.256309751434035,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.256309751434035,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-3.256309751434035,"0,0,0,0"
3.1166666666666667,480,AV,0,264,40,1021,-3.256309751434035,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.2563097514340344,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.2563097514340344,"0,0,0,0"
2.5,463,AV,1,54,57,77,-3.2563097514340344,"0,0,0,0"
2.0,271,AV,2,177,146,994,-3.2563097514340344,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.256309751434035,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.256309751434035,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.2563097514340344,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.2563097514340344,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.2563097514340344,"0,0,0,0"
5.05,266,AV,0,176,4,490,-3.2563097514340344,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.2563097514340344,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.2563097514340344,"0,0,0,0"
6.633333333333334,59,AV,1,19,43,136,-3.256309751434035,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.256309751434035,"0,0,0,0"
0.6,27,AV,0,15,14,736,-3.256309751434035,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.2563097514340344,"0,0,0,0"
3.2333333333333334,441,AV,3,89,200,1425,-3.256309751434035,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.2563097514340344,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.256309751434035,"0,0,0,0"
2.75,213,AV,0,150,95,287,-3.256309751434035,"0,0,0,0"
3.783333333333333,174,AV,0,128,83,698,-3.256309751434035,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.256309751434035,"0,0,0,0"
4.116666666666666,304,AV,3,196,159,1312,-3.2563097514340344,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.256309751434035,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.256309751434035,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.2563097514340344,"0,0,0,0"
4.25,150,AV,0,109,1,756,-3.256309751434035,"0,0,0,0"
7.8,442,AV,2,159,172,795,-3.256309751434035,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.256309751434035,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.256309751434035,"0,0,0,0"
5.333333333333333,350,AV,3,226,178,1742,-3.2563097514340344,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.256309751434035,"0,0,0,0"
1.85,308,AV,2,109,27,529,-3.2563097514340344,"0,0,0,0"
1.7333333333333334,79,AV,1,64,58,969,-3.2563097514340344,"0,0,0,0"
6.283333333333333,287,AV,2,186,5,447,-3.2563097514340344,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.2563097514340344,"0,0,0,0"
6.2,317,AV,2,117,132,1390,-3.256309751434035,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.2563097514340344,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.2563097514340344,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.2563097514340344,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.256309751434035,"0,0,0,0"
4.833333333333333,252,AV,0,38,139,571,-3.2563097514340344,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-3.2563097514340344,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.2563097514340344,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.256309751434035,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.256309751434035,"0,0,0,0"
6.6,433,AV,3,245,1,1706,-3.2563097514340344,"0,0,0,0"
5.2,267,AV,1,134,144,1195,-3.2563097514340344,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.2563097514340344,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.256309751434035,"0,0,0,0"
1.35,24,AV,0,22,19,1392,-3.256309751434035,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.2563097514340344,"0,0,0,0"
2.2,382,AV,1,235,161,109,-3.2563097514340344,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.2563097514340344,"0,0,0,0"
5.766666666666667,328,AV,1,211,168,706,-3.256309751434035,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.256309751434035,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.256309751434034,"0,0,0,0"
2.45,17,AV,3,16,13,350,-3.2563097514340344,"0,0,0,0"
3.066666666666667,76,AV,2,30,55,972,-3.256309751434035,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.2563097514340344,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.256309751434034,"0,0,0,0"
0.7833333333333333,48,AV,0,43,32,490,-3.2563097514340344,"0,0,0,0"
0.9333333333333333,401,AV,0,1,60,521,-3.2563097514340344,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.2563097514340344,"0,0,0,0"
6.3,448,AV,3,217,47,476,-3.2563097514340344,"0,0,0,0"
4.083333333333333,4,AV,0,4,3,1243,-3.2563097514340344,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.256309751434035,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.2563097514340344,"0,0,0,0"
1.0166666666666666,456,AV,2,184,193,1694,-3.2563097514340344,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.2563097514340344,"0,0,0,0"
4.566666666666666,44,AV,2,39,30,694,-3.256309751434035,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.2563097514340344,"0,0,0,0"
2.0166666666666666,239,AV,0,23,57,1675,-3.2563097514340344,"0,0,0,0"
5.966666666666667,443,AV,1,159,201,383,-3.2563097514340344,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.256309751434035,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-3.256309751434034,"0,0,0,0"
5.7,348,AV,2,224,176,272,-3.2563097514340344,"0,0,0,0"
0.7166666666666667,395,AV,0,242,0,317,-3.2563097514340344,"0,0,0,0"
3.716666666666667,196,AV,3,1,114,1501,-3.2563097514340344,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.2563097514340344,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.256309751434035,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.256309751434035,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-3.256309751434035,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.2563097514340344,"0,0,0,0"
5.266666666666667,211,AV,3,149,31,1726,-3.256309751434035,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.256309751434035,"0,0,0,0"
1.0,487,AV,0,193,211,1341,-3.2563097514340344,"0,0,0,0"
5.033333333333333,340,AV,0,219,5,116,-3.2563097514340344,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.256309751434035,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.256309751434035,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.256309751434035,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.2563097514340344,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.256309751434035,"0,0,0,0"
5.416666666666667,183,AV,0,134,78,172,-3.2563097514340344,"0,0,0,0"
1.3166666666666667,111,AV,0,64,37,763,-3.256309751434035,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.256309751434035,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.256309751434035,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.2563097514340344,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.2563097514340344,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.2563097514340344,"0,0,0,0"
4.066666666666666,73,AV,1,29,22,51,-3.256309751434035,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-3.2563097514340344,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.256309751434035,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.256309751434035,"0,0,0,0"
4.183333333333334,25,AV,0,23,20,531,-3.256309751434035,"0,0,0,0"
2.033333333333333,250,AV,3,76,57,1255,-3.256309751434035,"0,0,0,0"
3.8333333333333335,29,AV,1,25,21,1325,-3.2563097514340344,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.256309751434035,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.256309751434035,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.256309751434035,"0,0,0,0"
6.75,347,AV,0,24,40,588,-3.2563097514340344,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.2563097514340344,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.2563097514340344,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.2563097514340344,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.256309751434035,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-3.2563097514340344,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.2563097514340344,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.256309751434035,"0,0,0,0"
2.7,90,AV,0,74,48,1401,-3.256309751434035,"0,0,0,0"
1.45,94,AV,1,77,67,331,-3.2563097514340344,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.2563097514340344,"0,0,0,0"
2.566666666666667,40,AV,2,36,2,1336,-3.2563097514340344,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-3.2563097514340344,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.2563097514340344,"0,0,0,0"
7.866666666666666,464,AV,1,54,205,118,-3.256309751434035,"0,0,0,0"
3.533333333333333,139,AV,3,76,2,1319,-3.2563097514340344,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.256309751434035,"0,0,0,0"
7.033333333333333,254,AV,1,172,40,259,-3.256309751434035,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.256309751434035,"0,0,0,0"
3.75,145,AV,3,91,10,1538,-3.2563097514340344,"0,0,0,0"
