travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,516,AV,2,151,139,624,-3.117654557042702,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-3.117654557042702,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.117654557042702,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.117654557042702,"0,0,0,0"
1.8833333333333333,30,AV,2,26,22,1252,-3.117654557042702,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.117654557042702,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.117654557042702,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.117654557042702,"0,0,0,0"
5.0,510,AV,1,281,66,263,-3.117654557042702,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.117654557042702,"0,0,0,0"
5.05,521,AV,0,184,135,241,-3.117654557042702,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.117654557042702,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.117654557042702,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.117654557042702,"0,0,0,0"
1.35,201,AV,2,115,33,350,-3.117654557042702,"0,0,0,0"
1.4166666666666667,466,AV,2,54,66,87,-3.117654557042702,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.117654557042702,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.117654557042702,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.117654557042702,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.117654557042702,"0,0,0,0"
0.9666666666666667,91,AV,3,75,65,325,-3.117654557042702,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.117654557042702,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.117654557042702,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.117654557042702,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-3.117654557042702,"0,0,0,0"
4.166666666666667,506,AV,1,278,216,370,-3.117654557042702,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.117654557042702,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.117654557042702,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.117654557042702,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.117654557042702,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.117654557042702,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.117654557042702,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.117654557042702,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.117654557042702,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.117654557042702,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.117654557042702,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.117654557042702,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.117654557042702,"0,0,0,0"
3.1,264,AV,1,175,47,1316,-3.117654557042702,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.117654557042702,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.117654557042702,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.117654557042702,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.117654557042702,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.117654557042702,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.117654557042702,"0,0,0,0"
3.2333333333333334,60,AV,0,49,34,562,-3.117654557042702,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.117654557042702,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.117654557042702,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.117654557042702,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.117654557042702,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.117654557042702,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.117654557042702,"0,0,0,0"
4.4,478,AV,1,39,209,223,-3.117654557042702,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-3.117654557042702,"0,0,0,0"
4.483333333333333,472,AV,0,23,176,1788,-3.117654557042702,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.117654557042702,"0,0,0,0"
3.7666666666666666,128,AV,3,98,3,855,-3.117654557042702,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.117654557042702,"0,0,0,0"
1.8666666666666667,451,AV,0,240,18,1050,-3.117654557042702,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.117654557042702,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.117654557042702,"0,0,0,0"
3.8666666666666667,174,AV,2,128,83,698,-3.117654557042702,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.117654557042702,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.117654557042702,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.117654557042702,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.117654557042702,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.117654557042702,"0,0,0,0"
4.233333333333333,150,AV,0,109,1,756,-3.1176545570427026,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-3.117654557042702,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.117654557042702,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.117654557042702,"0,0,0,0"
6.516666666666667,350,AV,1,226,178,1742,-3.117654557042702,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.117654557042702,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.1176545570427026,"0,0,0,0"
2.183333333333333,79,AV,3,64,58,969,-3.117654557042702,"0,0,0,0"
5.733333333333333,287,AV,3,186,5,447,-3.117654557042702,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.117654557042702,"0,0,0,0"
6.75,317,AV,1,117,132,1390,-3.117654557042702,"0,0,0,0"
2.4833333333333334,200,AV,3,142,83,1784,-3.117654557042702,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.117654557042702,"0,0,0,0"
2.1166666666666667,371,AV,0,235,186,1556,-3.117654557042702,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.117654557042702,"0,0,0,0"
4.533333333333333,252,AV,2,38,139,571,-3.117654557042702,"0,0,0,0"
2.9833333333333334,326,AV,3,165,167,1367,-3.117654557042702,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.117654557042702,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.117654557042702,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.117654557042702,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.117654557042702,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.117654557042702,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.117654557042702,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.117654557042702,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.117654557042702,"0,0,0,0"
5.033333333333333,219,AV,3,100,122,8,-3.117654557042702,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.117654557042702,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.117654557042702,"0,0,0,0"
6.066666666666666,328,AV,3,211,168,706,-3.117654557042702,"0,0,0,0"
2.5166666666666666,85,AV,1,31,18,441,-3.117654557042702,"0,0,0,0"
4.566666666666666,424,AV,3,82,196,1296,-3.117654557042702,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.117654557042702,"0,0,0,0"
3.2,76,AV,3,30,55,972,-3.1176545570427026,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.117654557042702,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.117654557042702,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.117654557042702,"0,0,0,0"
1.1833333333333333,401,AV,3,1,60,521,-3.117654557042702,"0,0,0,0"
2.05,72,AV,0,61,53,2,-3.117654557042702,"0,0,0,0"
6.333333333333333,448,AV,3,217,47,476,-3.117654557042702,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.1176545570427017,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.117654557042702,"0,0,0,0"
2.5166666666666666,167,AV,1,122,33,1259,-3.117654557042702,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.117654557042702,"0,0,0,0"
2.933333333333333,336,AV,1,216,171,1290,-3.117654557042702,"0,0,0,0"
4.433333333333334,44,AV,3,39,30,694,-3.117654557042702,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.117654557042702,"0,0,0,0"
2.0833333333333335,239,AV,0,23,57,1675,-3.1176545570427026,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.117654557042702,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.117654557042702,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-3.117654557042702,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.117654557042702,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1176545570427026,"0,0,0,0"
3.716666666666667,196,AV,3,1,114,1501,-3.117654557042702,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.117654557042702,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.117654557042702,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.117654557042702,"0,0,0,0"
1.0166666666666666,465,AV,3,184,206,748,-3.117654557042702,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.117654557042702,"0,0,0,0"
5.233333333333333,211,AV,0,149,31,1726,-3.117654557042702,"0,0,0,0"
1.4166666666666667,162,AV,0,97,100,1750,-3.117654557042702,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.117654557042702,"0,0,0,0"
5.716666666666667,340,AV,3,219,5,116,-3.117654557042702,"0,0,0,0"
3.7666666666666666,374,AV,0,237,31,314,-3.117654557042702,"0,0,0,0"
3.5166666666666666,15,AV,1,15,4,601,-3.117654557042702,"0,0,0,0"
3.2,513,AV,1,283,10,755,-3.117654557042702,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.117654557042702,"0,0,0,0"
1.5333333333333334,135,AV,0,18,27,656,-3.117654557042702,"0,0,0,0"
5.683333333333334,183,AV,0,134,78,172,-3.117654557042702,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.117654557042702,"0,0,0,0"
2.85,46,AV,3,41,27,1311,-3.117654557042702,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.117654557042702,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.117654557042702,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.117654557042702,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.117654557042702,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.117654557042702,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.117654557042702,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.117654557042702,"0,0,0,0"
3.316666666666667,3,AV,1,3,3,653,-3.117654557042702,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-3.117654557042702,"0,0,0,0"
1.9833333333333334,250,AV,1,76,57,1255,-3.117654557042702,"0,0,0,0"
6.15,29,AV,2,25,21,1325,-3.117654557042702,"0,0,0,0"
1.6166666666666667,253,AV,1,131,12,1788,-3.117654557042702,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.117654557042702,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.117654557042702,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.117654557042702,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.117654557042702,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.117654557042702,"0,0,0,0"
1.15,493,AV,0,193,144,1625,-3.117654557042702,"0,0,0,0"
3.1333333333333333,422,AV,2,250,195,736,-3.117654557042702,"0,0,0,0"
4.3,307,AV,2,117,160,501,-3.117654557042702,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.117654557042702,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.117654557042702,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.1176545570427026,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.117654557042702,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.117654557042702,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.117654557042702,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-3.117654557042702,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.117654557042702,"0,0,0,0"
7.15,464,AV,1,54,205,118,-3.117654557042702,"0,0,0,0"
3.533333333333333,139,AV,3,76,2,1319,-3.117654557042702,"0,0,0,0"
3.1,334,AV,2,96,4,1036,-3.117654557042702,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.117654557042702,"0,0,0,0"
3.7333333333333334,14,AV,3,14,11,383,-3.117654557042702,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.117654557042702,"0,0,0,0"
