travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,175,AV,3,77,107,1539,-3.4203951561504145,"0,0,0,0"
4.25,244,AV,2,165,134,21,-3.4203951561504145,"0,0,0,0"
7.7,78,AV,0,46,57,1152,-3.420395156150414,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.4203951561504145,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.420395156150414,"0,0,0,0"
5.666666666666667,0,AV,3,0,0,590,-3.420395156150414,"0,0,0,0"
1.0833333333333333,516,AV,1,151,139,624,-3.4203951561504145,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.420395156150414,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.4203951561504145,"0,0,0,0"
3.25,332,AV,1,158,126,278,-3.4203951561504145,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.4203951561504145,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.420395156150414,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.4203951561504145,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.4203951561504145,"0,0,0,0"
4.866666666666666,510,AV,0,281,66,263,-3.420395156150414,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.420395156150414,"0,0,0,0"
5.033333333333333,521,AV,0,184,135,241,-3.4203951561504145,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.4203951561504145,"0,0,0,0"
8.95,34,AV,0,30,25,1140,-3.4203951561504145,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.420395156150414,"0,0,0,0"
1.25,201,AV,2,115,33,350,-3.4203951561504145,"0,0,0,0"
1.25,466,AV,1,54,66,87,-3.4203951561504145,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.4203951561504145,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.4203951561504145,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.420395156150414,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.4203951561504145,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.4203951561504145,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.4203951561504145,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.420395156150414,"0,0,0,0"
2.65,112,AV,1,23,14,431,-3.4203951561504145,"0,0,0,0"
5.616666666666666,274,AV,0,174,148,1396,-3.4203951561504145,"0,0,0,0"
3.716666666666667,506,AV,0,278,216,370,-3.4203951561504145,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-3.4203951561504145,"0,0,0,0"
2.9833333333333334,508,AV,0,23,4,1455,-3.4203951561504145,"0,0,0,0"
5.066666666666666,373,AV,2,236,31,1360,-3.420395156150414,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.4203951561504145,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.420395156150414,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.4203951561504145,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.4203951561504145,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.420395156150414,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.4203951561504145,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.4203951561504145,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.420395156150414,"0,0,0,0"
3.65,503,AV,3,276,27,821,-3.4203951561504145,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.420395156150414,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.420395156150414,"0,0,0,0"
2.933333333333333,480,AV,2,264,40,1021,-3.420395156150414,"0,0,0,0"
3.4,471,AV,3,217,125,139,-3.4203951561504145,"0,0,0,0"
5.3,242,AV,0,163,133,1379,-3.4203951561504145,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.420395156150414,"0,0,0,0"
10.666666666666666,271,AV,3,177,146,994,-3.420395156150414,"0,0,0,0"
2.8,60,AV,3,49,34,562,-3.420395156150414,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.4203951561504145,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.4203951561504145,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.420395156150414,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.420395156150414,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.4203951561504145,"0,0,0,0"
1.7166666666666666,396,AV,2,234,178,1077,-3.4203951561504145,"0,0,0,0"
4.633333333333334,478,AV,2,39,209,223,-3.420395156150414,"0,0,0,0"
6.2,59,AV,0,19,43,136,-3.4203951561504145,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.4203951561504145,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.4203951561504145,"0,0,0,0"
12.716666666666667,128,AV,2,98,3,855,-3.420395156150414,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.420395156150414,"0,0,0,0"
7.75,451,AV,3,240,18,1050,-3.420395156150414,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.420395156150414,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.420395156150414,"0,0,0,0"
3.683333333333333,174,AV,0,128,83,698,-3.420395156150414,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.4203951561504145,"0,0,0,0"
3.716666666666667,304,AV,0,196,159,1312,-3.420395156150414,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.4203951561504145,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.4203951561504145,"0,0,0,0"
4.716666666666667,2,AV,0,2,2,574,-3.420395156150414,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.420395156150414,"0,0,0,0"
15.083333333333334,442,AV,2,159,172,795,-3.420395156150414,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.4203951561504145,"0,0,0,0"
10.883333333333333,352,AV,3,228,180,1215,-3.420395156150414,"0,0,0,0"
6.466666666666667,350,AV,1,226,178,1742,-3.420395156150414,"0,0,0,0"
1.2666666666666666,416,AV,1,248,193,1545,-3.420395156150414,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.4203951561504145,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.420395156150414,"0,0,0,0"
5.966666666666667,287,AV,1,186,5,447,-3.420395156150414,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.420395156150414,"0,0,0,0"
6.233333333333333,317,AV,3,117,132,1390,-3.420395156150414,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-3.420395156150414,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.4203951561504145,"0,0,0,0"
2.2,371,AV,2,235,186,1556,-3.4203951561504145,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.4203951561504145,"0,0,0,0"
4.633333333333334,252,AV,1,38,139,571,-3.420395156150414,"0,0,0,0"
2.9,326,AV,3,165,167,1367,-3.420395156150414,"0,0,0,0"
1.0166666666666666,186,AV,2,120,42,1451,-3.4203951561504136,"0,0,0,0"
3.7666666666666666,103,AV,3,80,70,1059,-3.420395156150414,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.420395156150414,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.420395156150414,"0,0,0,0"
9.883333333333333,267,AV,3,134,144,1195,-3.420395156150414,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.420395156150414,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.420395156150414,"0,0,0,0"
3.5833333333333335,24,AV,1,22,19,1392,-3.420395156150414,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.420395156150414,"0,0,0,0"
2.966666666666667,382,AV,3,235,161,109,-3.420395156150414,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.4203951561504145,"0,0,0,0"
6.1,328,AV,3,211,168,706,-3.420395156150414,"0,0,0,0"
2.6333333333333333,85,AV,2,31,18,441,-3.420395156150414,"0,0,0,0"
7.466666666666667,424,AV,1,82,196,1296,-3.4203951561504145,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.4203951561504145,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.4203951561504145,"0,0,0,0"
1.7333333333333334,460,AV,2,7,204,1559,-3.4203951561504145,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.4203951561504145,"0,0,0,0"
1.2833333333333334,48,AV,2,43,32,490,-3.4203951561504145,"0,0,0,0"
1.2333333333333334,401,AV,3,1,60,521,-3.4203951561504145,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.4203951561504145,"0,0,0,0"
3.6666666666666665,448,AV,2,217,47,476,-3.4203951561504145,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.4203951561504145,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.420395156150414,"0,0,0,0"
1.7833333333333334,167,AV,2,122,33,1259,-3.4203951561504145,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.4203951561504145,"0,0,0,0"
6.433333333333334,336,AV,2,216,171,1290,-3.4203951561504145,"0,0,0,0"
4.583333333333333,44,AV,3,39,30,694,-3.420395156150414,"0,0,0,0"
1.9666666666666666,28,AV,1,6,14,1792,-3.4203951561504145,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.420395156150414,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-3.4203951561504145,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.4203951561504145,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.420395156150414,"0,0,0,0"
6.083333333333333,348,AV,1,224,176,272,-3.420395156150414,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.420395156150414,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.420395156150414,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.4203951561504145,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.420395156150414,"0,0,0,0"
2.6333333333333333,178,AV,3,129,109,965,-3.4203951561504145,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.4203951561504145,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.4203951561504145,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.420395156150414,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.4203951561504145,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.4203951561504145,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.420395156150414,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.4203951561504145,"0,0,0,0"
3.2666666666666666,15,AV,0,15,4,601,-3.4203951561504145,"0,0,0,0"
3.216666666666667,513,AV,1,283,10,755,-3.4203951561504145,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.4203951561504145,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.420395156150414,"0,0,0,0"
5.483333333333333,183,AV,0,134,78,172,-3.4203951561504145,"0,0,0,0"
3.2666666666666666,111,AV,2,64,37,763,-3.4203951561504145,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.4203951561504145,"0,0,0,0"
6.483333333333333,360,AV,1,231,3,1197,-3.4203951561504145,"0,0,0,0"
3.9833333333333334,74,AV,0,62,54,211,-3.4203951561504145,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.420395156150414,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.4203951561504145,"0,0,0,0"
3.933333333333333,73,AV,2,29,22,51,-3.4203951561504145,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-3.4203951561504145,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.4203951561504145,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.420395156150414,"0,0,0,0"
4.383333333333334,25,AV,0,23,20,531,-3.4203951561504145,"0,0,0,0"
5.633333333333334,250,AV,2,76,57,1255,-3.4203951561504145,"0,0,0,0"
6.183333333333334,29,AV,2,25,21,1325,-3.4203951561504145,"0,0,0,0"
1.6833333333333333,253,AV,0,131,12,1788,-3.420395156150414,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-3.4203951561504145,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.4203951561504145,"0,0,0,0"
6.616666666666666,347,AV,0,24,40,588,-3.4203951561504145,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.420395156150414,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.4203951561504145,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.4203951561504145,"0,0,0,0"
2.9,422,AV,0,250,195,736,-3.4203951561504145,"0,0,0,0"
4.5,307,AV,3,117,160,501,-3.4203951561504145,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.4203951561504145,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.4203951561504145,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.4203951561504145,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.420395156150414,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.420395156150414,"0,0,0,0"
2.5,40,AV,0,36,2,1336,-3.4203951561504145,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.420395156150414,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.4203951561504145,"0,0,0,0"
7.883333333333334,464,AV,2,54,205,118,-3.420395156150414,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.4203951561504145,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.420395156150414,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.420395156150414,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.4203951561504145,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.4203951561504145,"0,0,0,0"
