travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,516,AV,2,151,139,624,-3.147355003186743,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.147355003186743,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.147355003186743,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.147355003186743,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.1473550031867434,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-3.147355003186743,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.147355003186743,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.147355003186743,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.147355003186743,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-3.147355003186743,"0,0,0,0"
5.05,521,AV,1,184,135,241,-3.147355003186743,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.1473550031867434,"0,0,0,0"
2.9833333333333334,34,AV,2,30,25,1140,-3.1473550031867434,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.147355003186743,"0,0,0,0"
1.45,201,AV,2,115,33,350,-3.147355003186743,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.1473550031867434,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.1473550031867434,"0,0,0,0"
3.7333333333333334,243,AV,2,164,127,1242,-3.147355003186743,"0,0,0,0"
3.85,378,AV,2,91,10,1232,-3.147355003186743,"0,0,0,0"
2.033333333333333,438,AV,2,211,108,1032,-3.147355003186743,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.147355003186743,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.147355003186743,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.147355003186743,"0,0,0,0"
2.933333333333333,112,AV,2,23,14,431,-3.147355003186743,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.147355003186743,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.147355003186743,"0,0,0,0"
2.9,7,AV,1,7,6,1700,-3.147355003186743,"0,0,0,0"
4.033333333333333,508,AV,3,23,4,1455,-3.147355003186743,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.147355003186743,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-3.147355003186743,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.147355003186743,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.147355003186743,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.147355003186743,"0,0,0,0"
3.3666666666666667,101,AV,2,30,34,761,-3.147355003186743,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.147355003186743,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.147355003186743,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.147355003186743,"0,0,0,0"
3.4833333333333334,503,AV,0,276,27,821,-3.147355003186743,"0,0,0,0"
4.2,264,AV,0,175,47,1316,-3.147355003186743,"0,0,0,0"
3.0833333333333335,421,AV,3,248,193,1697,-3.147355003186743,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-3.147355003186743,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.147355003186743,"0,0,0,0"
5.383333333333334,242,AV,1,163,133,1379,-3.147355003186743,"0,0,0,0"
2.7666666666666666,463,AV,2,54,57,77,-3.147355003186743,"0,0,0,0"
1.9833333333333334,271,AV,2,177,146,994,-3.147355003186743,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.1473550031867434,"0,0,0,0"
4.316666666666666,180,AV,0,131,111,1317,-3.147355003186743,"0,0,0,0"
4.216666666666667,84,AV,3,69,63,588,-3.147355003186743,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.147355003186743,"0,0,0,0"
2.7333333333333334,321,AV,3,204,163,334,-3.147355003186743,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.147355003186743,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.147355003186743,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.147355003186743,"0,0,0,0"
6.35,59,AV,3,19,43,136,-3.1473550031867434,"0,0,0,0"
4.633333333333334,472,AV,3,23,176,1788,-3.147355003186743,"0,0,0,0"
1.9666666666666666,27,AV,1,15,14,736,-3.147355003186743,"0,0,0,0"
2.4,128,AV,1,98,3,855,-3.147355003186743,"0,0,0,0"
2.966666666666667,441,AV,3,89,200,1425,-3.147355003186743,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.147355003186743,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.147355003186743,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-3.147355003186743,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.147355003186743,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.147355003186743,"0,0,0,0"
3.716666666666667,304,AV,0,196,159,1312,-3.147355003186743,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.147355003186743,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.147355003186743,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.147355003186743,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.147355003186743,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.147355003186743,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.147355003186743,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.147355003186743,"0,0,0,0"
6.466666666666667,350,AV,2,226,178,1742,-3.147355003186743,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.147355003186743,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.147355003186743,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.147355003186743,"0,0,0,0"
5.8,287,AV,0,186,5,447,-3.147355003186743,"0,0,0,0"
2.0166666666666666,346,AV,0,223,57,144,-3.147355003186743,"0,0,0,0"
6.116666666666666,317,AV,2,117,132,1390,-3.147355003186743,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.147355003186743,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.147355003186743,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.147355003186743,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.147355003186743,"0,0,0,0"
4.633333333333334,252,AV,1,38,139,571,-3.147355003186743,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.1473550031867426,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.147355003186743,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.147355003186743,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.147355003186743,"0,0,0,0"
6.416666666666667,433,AV,2,245,1,1706,-3.147355003186743,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.147355003186743,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-3.147355003186743,"0,0,0,0"
2.1,310,AV,0,116,135,249,-3.147355003186743,"0,0,0,0"
0.9666666666666667,24,AV,2,22,19,1392,-3.147355003186743,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.147355003186743,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.147355003186743,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.147355003186743,"0,0,0,0"
5.716666666666667,328,AV,0,211,168,706,-3.147355003186743,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.147355003186743,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.147355003186743,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.147355003186743,"0,0,0,0"
3.15,76,AV,2,30,55,972,-3.147355003186743,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.147355003186743,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.147355003186743,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.147355003186743,"0,0,0,0"
1.2833333333333334,401,AV,3,1,60,521,-3.147355003186743,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.147355003186743,"0,0,0,0"
4.516666666666667,448,AV,1,217,47,476,-3.147355003186743,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.147355003186743,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.147355003186743,"0,0,0,0"
1.95,167,AV,0,122,33,1259,-3.1473550031867434,"0,0,0,0"
1.35,456,AV,1,184,193,1694,-3.147355003186743,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.147355003186743,"0,0,0,0"
4.616666666666666,44,AV,0,39,30,694,-3.147355003186743,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.147355003186743,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.147355003186743,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.147355003186743,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.147355003186743,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1473550031867434,"0,0,0,0"
5.783333333333333,348,AV,2,224,176,272,-3.147355003186743,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1473550031867434,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.147355003186743,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.147355003186743,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.147355003186743,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.147355003186743,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.147355003186743,"0,0,0,0"
5.733333333333333,343,AV,2,221,30,577,-3.147355003186743,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.147355003186743,"0,0,0,0"
6.766666666666667,162,AV,2,97,100,1750,-3.147355003186743,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.147355003186743,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.147355003186743,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.147355003186743,"0,0,0,0"
3.45,15,AV,1,15,4,601,-3.1473550031867434,"0,0,0,0"
3.0,513,AV,3,283,10,755,-3.147355003186743,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.147355003186743,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.147355003186743,"0,0,0,0"
5.066666666666666,183,AV,1,134,78,172,-3.147355003186743,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.147355003186743,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.147355003186743,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.147355003186743,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.147355003186743,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.147355003186743,"0,0,0,0"
3.783333333333333,204,AV,1,144,117,1242,-3.147355003186743,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.147355003186743,"0,0,0,0"
8.333333333333334,355,AV,1,230,60,1570,-3.147355003186743,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.147355003186743,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.147355003186743,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.147355003186743,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.147355003186743,"0,0,0,0"
5.983333333333333,29,AV,2,25,21,1325,-3.147355003186743,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-3.147355003186743,"0,0,0,0"
1.0833333333333333,276,AV,0,179,88,1205,-3.147355003186743,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.1473550031867434,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.147355003186743,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.1473550031867434,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.147355003186743,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-3.147355003186743,"0,0,0,0"
3.1666666666666665,422,AV,2,250,195,736,-3.147355003186743,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.1473550031867434,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.1473550031867434,"0,0,0,0"
4.4,491,AV,0,270,71,1761,-3.147355003186743,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.147355003186743,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.147355003186743,"0,0,0,0"
2.2666666666666666,105,AV,3,40,72,265,-3.147355003186743,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.147355003186743,"0,0,0,0"
4.75,417,AV,3,249,150,1398,-3.147355003186743,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.147355003186743,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.147355003186743,"0,0,0,0"
3.5166666666666666,139,AV,2,76,2,1319,-3.147355003186743,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.147355003186743,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.147355003186743,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.147355003186743,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.147355003186743,"0,0,0,0"
