travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,175,AV,3,77,107,1539,-3.1525493945188017,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.1525493945188017,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1525493945188017,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.1525493945188017,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1525493945188017,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.1525493945188017,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.1525493945188017,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.1525493945188017,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.1525493945188017,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.1525493945188017,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.1525493945188017,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.1525493945188017,"0,0,0,0"
4.55,431,AV,0,252,172,211,-3.1525493945188017,"0,0,0,0"
2.683333333333333,288,AV,0,187,147,1241,-3.1525493945188017,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-3.1525493945188017,"0,0,0,0"
1.35,419,AV,1,188,194,764,-3.1525493945188017,"0,0,0,0"
5.1,521,AV,2,184,135,241,-3.152549394518802,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1525493945188017,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.1525493945188017,"0,0,0,0"
1.4333333333333333,146,AV,3,108,27,1575,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.1525493945188017,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1525493945188017,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.1525493945188017,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.152549394518802,"0,0,0,0"
3.9,378,AV,2,91,10,1232,-3.1525493945188017,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.1525493945188017,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.152549394518802,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.1525493945188017,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.1525493945188017,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.1525493945188017,"0,0,0,0"
5.25,274,AV,1,174,148,1396,-3.1525493945188017,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,7,AV,1,7,6,1700,-3.1525493945188017,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.1525493945188017,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1525493945188017,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.1525493945188017,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.1525493945188017,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.1525493945188017,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.1525493945188017,"0,0,0,0"
3.033333333333333,101,AV,3,30,34,761,-3.1525493945188017,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.1525493945188017,"0,0,0,0"
1.3666666666666667,484,AV,3,267,2,1777,-3.1525493945188017,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1525493945188017,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.1525493945188017,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1525493945188017,"0,0,0,0"
1.5166666666666666,421,AV,2,248,193,1697,-3.1525493945188017,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1525493945188017,"0,0,0,0"
3.316666666666667,471,AV,3,217,125,139,-3.1525493945188017,"0,0,0,0"
5.283333333333333,242,AV,0,163,133,1379,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.1525493945188017,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1525493945188017,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-3.1525493945188017,"0,0,0,0"
5.15,180,AV,1,131,111,1317,-3.1525493945188017,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.1525493945188017,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.1525493945188017,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.1525493945188017,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.1525493945188017,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.1525493945188017,"0,0,0,0"
4.283333333333333,478,AV,1,39,209,223,-3.1525493945188017,"0,0,0,0"
6.216666666666667,59,AV,2,19,43,136,-3.1525493945188017,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.1525493945188017,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1525493945188017,"0,0,0,0"
1.3,128,AV,0,98,3,855,-3.1525493945188017,"0,0,0,0"
2.7666666666666666,441,AV,2,89,200,1425,-3.1525493945188017,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.1525493945188017,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.1525493945188017,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1525493945188017,"0,0,0,0"
3.5833333333333335,174,AV,0,128,83,698,-3.1525493945188017,"0,0,0,0"
2.7666666666666666,458,AV,3,188,57,251,-3.1525493945188017,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.1525493945188017,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.1525493945188017,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1525493945188017,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.1525493945188017,"0,0,0,0"
4.25,150,AV,0,109,1,756,-3.1525493945188017,"0,0,0,0"
5.033333333333333,442,AV,1,159,172,795,-3.1525493945188017,"0,0,0,0"
3.0,165,AV,1,120,103,1778,-3.1525493945188017,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.1525493945188017,"0,0,0,0"
6.55,350,AV,1,226,178,1742,-3.1525493945188017,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.1525493945188017,"0,0,0,0"
1.8666666666666667,308,AV,2,109,27,529,-3.1525493945188017,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.1525493945188017,"0,0,0,0"
6.116666666666666,287,AV,2,186,5,447,-3.1525493945188017,"0,0,0,0"
2.1,346,AV,2,223,57,144,-3.1525493945188017,"0,0,0,0"
6.216666666666667,317,AV,2,117,132,1390,-3.1525493945188017,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.1525493945188017,"0,0,0,0"
1.1166666666666667,194,AV,2,87,83,184,-3.1525493945188017,"0,0,0,0"
2.25,371,AV,3,235,186,1556,-3.1525493945188017,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.1525493945188017,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-3.1525493945188017,"0,0,0,0"
3.033333333333333,326,AV,3,165,167,1367,-3.1525493945188017,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-3.152549394518802,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1525493945188017,"0,0,0,0"
4.183333333333334,118,AV,0,90,77,682,-3.1525493945188017,"0,0,0,0"
6.3,433,AV,2,245,1,1706,-3.1525493945188017,"0,0,0,0"
5.566666666666666,267,AV,2,134,144,1195,-3.1525493945188017,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.1525493945188017,"0,0,0,0"
2.1333333333333333,310,AV,0,116,135,249,-3.1525493945188017,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.1525493945188017,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.1525493945188017,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.1525493945188017,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.1525493945188017,"0,0,0,0"
6.216666666666667,328,AV,3,211,168,706,-3.152549394518802,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.1525493945188017,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-3.1525493945188017,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.1525493945188017,"0,0,0,0"
3.15,76,AV,0,30,55,972,-3.152549394518802,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.1525493945188017,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.1525493945188017,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.1525493945188017,"0,0,0,0"
1.1,401,AV,1,1,60,521,-3.1525493945188017,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1525493945188017,"0,0,0,0"
4.266666666666667,448,AV,0,217,47,476,-3.1525493945188017,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.1525493945188017,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.1525493945188017,"0,0,0,0"
2.15,167,AV,1,122,33,1259,-3.1525493945188017,"0,0,0,0"
0.9166666666666666,456,AV,0,184,193,1694,-3.1525493945188017,"0,0,0,0"
2.933333333333333,336,AV,2,216,171,1290,-3.1525493945188017,"0,0,0,0"
4.416666666666667,44,AV,3,39,30,694,-3.1525493945188017,"0,0,0,0"
1.4333333333333333,28,AV,0,6,14,1792,-3.1525493945188017,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.1525493945188017,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-3.1525493945188017,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.1525493945188017,"0,0,0,0"
2.95,151,AV,1,110,65,654,-3.1525493945188017,"0,0,0,0"
5.8,348,AV,0,224,176,272,-3.1525493945188017,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-3.1525493945188017,"0,0,0,0"
3.7,196,AV,3,1,114,1501,-3.1525493945188017,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.1525493945188017,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1525493945188017,"0,0,0,0"
2.3333333333333335,178,AV,0,129,109,965,-3.1525493945188017,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.1525493945188017,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-3.1525493945188017,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.1525493945188017,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.1525493945188017,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-3.152549394518802,"0,0,0,0"
5.566666666666666,340,AV,1,219,5,116,-3.1525493945188017,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.1525493945188017,"0,0,0,0"
4.6,15,AV,2,15,4,601,-3.1525493945188017,"0,0,0,0"
3.1666666666666665,513,AV,1,283,10,755,-3.1525493945188017,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-3.1525493945188017,"0,0,0,0"
5.566666666666666,183,AV,1,134,78,172,-3.1525493945188017,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.1525493945188017,"0,0,0,0"
2.8,46,AV,3,41,27,1311,-3.1525493945188017,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1525493945188017,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.1525493945188017,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.1525493945188017,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.1525493945188017,"0,0,0,0"
3.933333333333333,73,AV,2,29,22,51,-3.1525493945188017,"0,0,0,0"
8.333333333333334,355,AV,0,230,60,1570,-3.1525493945188017,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1525493945188017,"0,0,0,0"
3.283333333333333,3,AV,1,3,3,653,-3.152549394518802,"0,0,0,0"
4.283333333333333,25,AV,1,23,20,531,-3.1525493945188017,"0,0,0,0"
1.85,250,AV,2,76,57,1255,-3.1525493945188017,"0,0,0,0"
6.0,29,AV,2,25,21,1325,-3.1525493945188017,"0,0,0,0"
1.6333333333333333,253,AV,1,131,12,1788,-3.1525493945188017,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.1525493945188017,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.1525493945188017,"0,0,0,0"
6.566666666666666,347,AV,2,24,40,588,-3.1525493945188017,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.1525493945188017,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.1525493945188017,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.1525493945188017,"0,0,0,0"
3.1666666666666665,422,AV,2,250,195,736,-3.1525493945188017,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.1525493945188017,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.1525493945188017,"0,0,0,0"
4.516666666666667,491,AV,1,270,71,1761,-3.1525493945188017,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.1525493945188017,"0,0,0,0"
1.3166666666666667,94,AV,3,77,67,331,-3.1525493945188017,"0,0,0,0"
2.35,105,AV,2,40,72,265,-3.1525493945188017,"0,0,0,0"
2.65,40,AV,2,36,2,1336,-3.1525493945188017,"0,0,0,0"
4.816666666666666,417,AV,3,249,150,1398,-3.1525493945188017,"0,0,0,0"
2.2,260,AV,0,174,55,1473,-3.152549394518802,"0,0,0,0"
7.416666666666667,464,AV,2,54,205,118,-3.1525493945188017,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.1525493945188017,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1525493945188017,"0,0,0,0"
7.116666666666666,254,AV,1,172,40,259,-3.1525493945188017,"0,0,0,0"
3.55,14,AV,1,14,11,383,-3.1525493945188017,"0,0,0,0"
3.75,145,AV,1,91,10,1538,-3.1525493945188017,"0,0,0,0"
