travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,516,AV,1,151,139,624,-3.4516889738687064,"0,0,0,0"
11.116666666666667,436,AV,0,255,199,1382,-3.451688973868706,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.4516889738687064,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.451688973868706,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.451688973868706,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.451688973868706,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.451688973868706,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.451688973868706,"0,0,0,0"
4.883333333333334,510,AV,1,281,66,263,-3.4516889738687064,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.451688973868706,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.451688973868706,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.451688973868706,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.451688973868706,"0,0,0,0"
1.3666666666666667,146,AV,3,108,27,1575,-3.451688973868706,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.4516889738687064,"0,0,0,0"
1.25,466,AV,1,54,66,87,-3.451688973868706,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.451688973868706,"0,0,0,0"
3.7666666666666666,243,AV,1,164,127,1242,-3.451688973868706,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.451688973868706,"0,0,0,0"
16.75,438,AV,2,211,108,1032,-3.451688973868706,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.451688973868706,"0,0,0,0"
2.6333333333333333,19,AV,3,18,14,1199,-3.451688973868706,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.451688973868706,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.451688973868706,"0,0,0,0"
5.766666666666667,274,AV,3,174,148,1396,-3.451688973868706,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.451688973868706,"0,0,0,0"
2.9,7,AV,1,7,6,1700,-3.451688973868706,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.451688973868706,"0,0,0,0"
4.616666666666666,373,AV,2,236,31,1360,-3.451688973868706,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.451688973868706,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.451688973868706,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.451688973868706,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.451688973868706,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.451688973868706,"0,0,0,0"
1.0,127,AV,2,76,86,255,-3.451688973868706,"0,0,0,0"
1.2666666666666666,484,AV,1,267,2,1777,-3.451688973868706,"0,0,0,0"
1.3166666666666667,282,AV,0,101,116,214,-3.451688973868706,"0,0,0,0"
3.2666666666666666,503,AV,0,276,27,821,-3.451688973868706,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.451688973868706,"0,0,0,0"
1.5666666666666667,421,AV,2,248,193,1697,-3.451688973868706,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.451688973868706,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.451688973868706,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.451688973868706,"0,0,0,0"
2.7333333333333334,463,AV,2,54,57,77,-3.451688973868706,"0,0,0,0"
3.1666666666666665,271,AV,3,177,146,994,-3.451688973868706,"0,0,0,0"
3.3333333333333335,60,AV,1,49,34,562,-3.451688973868706,"0,0,0,0"
7.083333333333333,180,AV,2,131,111,1317,-3.451688973868706,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.451688973868706,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.451688973868706,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.451688973868706,"0,0,0,0"
4.783333333333333,266,AV,3,176,4,490,-3.451688973868706,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.451688973868706,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.4516889738687064,"0,0,0,0"
6.1,59,AV,3,19,43,136,-3.451688973868706,"0,0,0,0"
4.516666666666667,472,AV,1,23,176,1788,-3.4516889738687064,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.451688973868706,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.451688973868706,"0,0,0,0"
3.1166666666666667,441,AV,3,89,200,1425,-3.451688973868706,"0,0,0,0"
1.9333333333333333,451,AV,1,240,18,1050,-3.4516889738687064,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.451688973868706,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.451688973868706,"0,0,0,0"
3.7666666666666666,174,AV,2,128,83,698,-3.4516889738687064,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.4516889738687064,"0,0,0,0"
4.033333333333333,304,AV,3,196,159,1312,-3.451688973868706,"0,0,0,0"
8.066666666666666,122,AV,0,94,81,402,-3.451688973868706,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.451688973868706,"0,0,0,0"
4.783333333333333,2,AV,0,2,2,574,-3.451688973868706,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.4516889738687064,"0,0,0,0"
5.266666666666667,442,AV,0,159,172,795,-3.451688973868706,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.451688973868706,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.451688973868706,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.451688973868706,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.451688973868706,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.451688973868706,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.451688973868706,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.451688973868706,"0,0,0,0"
2.066666666666667,346,AV,0,223,57,144,-3.451688973868706,"0,0,0,0"
6.483333333333333,317,AV,0,117,132,1390,-3.451688973868706,"0,0,0,0"
2.45,200,AV,3,142,83,1784,-3.451688973868706,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.451688973868706,"0,0,0,0"
2.066666666666667,371,AV,1,235,186,1556,-3.451688973868706,"0,0,0,0"
0.75,367,AV,0,22,184,876,-3.451688973868706,"0,0,0,0"
4.55,252,AV,3,38,139,571,-3.4516889738687064,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-3.4516889738687064,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.4516889738687064,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.451688973868706,"0,0,0,0"
4.433333333333334,118,AV,2,90,77,682,-3.451688973868706,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.451688973868706,"0,0,0,0"
5.483333333333333,267,AV,2,134,144,1195,-3.451688973868706,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.451688973868706,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.451688973868706,"0,0,0,0"
0.9833333333333333,24,AV,2,22,19,1392,-3.4516889738687064,"0,0,0,0"
5.25,219,AV,1,100,122,8,-3.4516889738687064,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.451688973868706,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.451688973868706,"0,0,0,0"
5.583333333333333,328,AV,2,211,168,706,-3.451688973868706,"0,0,0,0"
2.45,85,AV,1,31,18,441,-3.451688973868706,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-3.4516889738687064,"0,0,0,0"
2.1166666666666667,17,AV,0,16,13,350,-3.451688973868706,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.4516889738687064,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.451688973868706,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.4516889738687064,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.451688973868706,"0,0,0,0"
1.1333333333333333,401,AV,2,1,60,521,-3.451688973868706,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.451688973868706,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.451688973868706,"0,0,0,0"
4.35,4,AV,1,4,3,1243,-3.451688973868706,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.4516889738687064,"0,0,0,0"
2.933333333333333,167,AV,3,122,33,1259,-3.451688973868706,"0,0,0,0"
1.0166666666666666,456,AV,2,184,193,1694,-3.451688973868706,"0,0,0,0"
2.933333333333333,336,AV,2,216,171,1290,-3.451688973868706,"0,0,0,0"
4.85,44,AV,2,39,30,694,-3.451688973868706,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.451688973868706,"0,0,0,0"
6.316666666666666,239,AV,1,23,57,1675,-3.451688973868706,"0,0,0,0"
7.316666666666666,443,AV,0,159,201,383,-3.451688973868706,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.451688973868706,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.451688973868706,"0,0,0,0"
5.733333333333333,348,AV,2,224,176,272,-3.4516889738687064,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.451688973868706,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.451688973868706,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.451688973868706,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.451688973868706,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.451688973868706,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.451688973868706,"0,0,0,0"
5.766666666666667,343,AV,2,221,30,577,-3.4516889738687064,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.451688973868706,"0,0,0,0"
6.683333333333334,162,AV,2,97,100,1750,-3.451688973868706,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.451688973868706,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.451688973868706,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.451688973868706,"0,0,0,0"
3.4833333333333334,15,AV,1,15,4,601,-3.451688973868706,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.451688973868706,"0,0,0,0"
1.85,36,AV,2,32,3,1776,-3.451688973868706,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.451688973868706,"0,0,0,0"
5.366666666666666,183,AV,2,134,78,172,-3.451688973868706,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.451688973868706,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.451688973868706,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.451688973868706,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-3.451688973868706,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.451688973868706,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.451688973868706,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.451688973868706,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.451688973868706,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.451688973868706,"0,0,0,0"
3.316666666666667,3,AV,1,3,3,653,-3.451688973868706,"0,0,0,0"
4.266666666666667,25,AV,0,23,20,531,-3.451688973868706,"0,0,0,0"
12.733333333333333,250,AV,1,76,57,1255,-3.451688973868706,"0,0,0,0"
6.0,29,AV,2,25,21,1325,-3.451688973868706,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-3.451688973868706,"0,0,0,0"
2.3,276,AV,2,179,88,1205,-3.451688973868706,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.451688973868706,"0,0,0,0"
6.616666666666666,347,AV,0,24,40,588,-3.451688973868706,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.451688973868706,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.451688973868706,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.451688973868706,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.451688973868706,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.451688973868706,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.451688973868706,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.451688973868706,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.4516889738687064,"0,0,0,0"
1.4,94,AV,3,77,67,331,-3.451688973868706,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.451688973868706,"0,0,0,0"
2.65,40,AV,2,36,2,1336,-3.451688973868706,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.451688973868706,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.451688973868706,"0,0,0,0"
7.916666666666667,464,AV,2,54,205,118,-3.451688973868706,"0,0,0,0"
3.25,139,AV,0,76,2,1319,-3.451688973868706,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.451688973868706,"0,0,0,0"
7.05,254,AV,1,172,40,259,-3.451688973868706,"0,0,0,0"
3.533333333333333,14,AV,2,14,11,383,-3.451688973868706,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.451688973868706,"0,0,0,0"
